evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,268.0,11795.0
0.054,177.0,5582.0
0.055,86.0,1245.0
0.056,207.0,3833.0
0.059,209.75,11547.0
0.06,515.0,3045.0
0.061,255.0,23754.0
0.062,508.5,22867.0
0.064,268.0,35351.5
0.065,227.0,10822.0
0.066,185.5,5927.0
0.068,333.0,24758.5
0.07,292.0,17910.0
0.071,268.0,22916.0
0.072,178.5,1885.0
0.073,296.5,4593.0
0.074,545.0,23328.0
0.075,299.0,20965.0
0.076,187.0,5967.0
0.078,134.0,660.0
0.079,242.0,25286.0
0.081,133.0,1325.0
0.082,187.5,24966.5
0.083,379.0,6504.0
0.085,402.5,30770.5
0.086,258.0,34050.0
0.088,268.0,3351.0
0.089,286.0,36676.5
0.09,382.0,31298.0
0.091,249.0,11934.0
0.092,259.0,45564.0
0.094,271.0,28372.0
0.096,102.5,6302.5
0.097,208.66666666666666,15888.666666666666
0.098,249.0,19982.0
0.101,303.0,43237.0
0.104,225.5,11796.5
0.105,156.0,6311.0
0.106,144.0,6312.0
0.107,242.0,6235.5
0.108,269.3333333333333,13702.0
0.109,156.0,17997.0
0.11,268.0,25595.0
0.111,366.0,5624.5
0.112,266.5,15277.0
0.116,442.6666666666667,10695.666666666666
0.117,219.0,45998.666666666664
0.118,267.5,18266.5
0.119,67.66666666666667,211.66666666666666
0.12,178.0,17381.5
0.121,251.25,22798.25
0.122,224.0,7081.0
0.123,268.0,91332.0
0.125,296.0,26820.0
0.126,334.5,35523.0
0.127,402.5,5515.5
0.128,182.0,729.0
0.13,254.0,29741.0
0.131,333.3333333333333,17704.333333333332
0.132,61.0,101.0
0.134,258.5,8225.75
0.135,267.0,28017.0
0.136,106.0,1478.0
0.138,67.0,146.0
0.139,127.0,377.0
0.14,234.25,14178.25
0.142,46.0,134.0
0.143,136.66666666666666,2997.0
0.144,247.0,865.0
0.145,83.66666666666667,2856.3333333333335
0.146,47.5,65.5
0.147,79.0,96.0
0.148,175.0,975.0
0.149,285.0,10429.0
0.15,214.0,5071.0
0.152,91.0,148.0
0.153,224.66666666666666,17575.333333333332
0.154,94.0,2520.0
0.155,422.5,25243.75
0.156,164.0,1236.0
0.157,164.33333333333334,12836.0
0.158,61.0,104.0
0.159,223.66666666666666,6755.0
0.16,108.0,416.0
0.161,82.0,115.0
0.162,272.25,12277.0
0.163,665.0,41930.0
0.164,465.0,16796.5
0.165,101.0,204.5
0.166,95.0,289.0
0.167,323.0,6581.5
0.168,768.5,69336.0
0.169,93.5,292.5
0.171,83.0,196.0
0.173,578.0,33291.0
0.174,50.0,93.0
0.175,265.5,13515.0
0.176,151.0,4426.333333333333
0.177,237.0,3853.0
0.178,806.0,58528.0
0.18,250.0,1183.0
0.181,409.25,36391.25
0.182,780.0,68226.5
0.183,304.0,24570.5
0.184,536.0,26397.0
0.185,321.5,19738.0
0.187,515.0,20107.5
0.188,208.33333333333334,2560.3333333333335
0.189,1546.0,129377.0
0.191,1398.3333333333333,88459.33333333333
0.192,58.0,88.0
0.194,616.0,35182.0
0.195,161.0,913.0
0.196,529.5,23859.0
0.197,288.0,1592.0
0.198,199.0,1414.5
0.199,88.5,98.0
0.2,311.0,2987.0
0.201,157.5,4258.0
0.203,143.0,2026.0
0.204,150.0,513.0
0.207,284.0,1857.0
0.208,253.0,22766.0
0.209,428.3333333333333,22663.0
0.21,155.0,3487.0
0.212,633.6666666666666,36647.0
0.213,192.0,3035.0
0.214,708.5,47155.0
0.215,174.66666666666666,2320.0
0.216,96.0,219.0
0.217,352.0,62240.0
0.218,94.0,307.0
0.219,159.0,440.0
0.22,1437.0,91905.0
0.221,103.0,112.0
0.222,69.0,124.5
0.223,371.3333333333333,20253.666666666668
0.224,694.75,64329.25
0.225,926.5,161238.5
0.226,308.5,10325.5
0.227,319.0,10297.0
0.228,113.0,375.0
0.229,419.5,32764.5
0.23,188.0,872.0
0.232,1153.0,46641.0
0.233,372.5,18877.5
0.234,589.0,27653.0
0.237,1131.5,68054.0
0.238,267.0,10340.0
0.239,83.5,128.5
0.241,603.6666666666666,22108.333333333332
0.242,103.0,248.0
0.243,858.0,85938.5
0.245,73.25,120.25
0.247,201.0,1400.0
0.248,119.0,384.5
0.249,1902.0,153661.0
0.251,415.0,32691.0
0.252,165.0,2100.0
0.253,175.0,5360.25
0.254,183.5,2053.5
0.255,435.3333333333333,28904.666666666668
0.256,117.25,380.25
0.257,2916.0,291347.0
0.258,399.3333333333333,28466.666666666668
0.259,1594.0,142751.0
0.262,537.0,52905.0
0.263,103.0,967.5
0.264,255.0,4103.0
0.266,694.0,47335.0
0.267,149.0,2525.0
0.268,111.33333333333333,315.3333333333333
0.269,407.0,14790.666666666666
0.27,153.0,639.0
0.271,176.66666666666666,4393.0
0.272,522.0,29087.0
0.273,55.0,146.0
0.274,123.5,1018.0
0.275,518.0,13736.0
0.276,204.33333333333334,4332.666666666667
0.278,139.0,698.0
0.279,412.0,14670.666666666666
0.28,391.0,17284.0
0.281,102.5,254.5
0.282,162.0,945.0
0.283,466.0,12366.0
0.284,384.3333333333333,15882.0
0.285,454.0,7398.0
0.286,1297.0,90767.0
0.287,123.33333333333333,447.6666666666667
0.288,172.0,1642.0
0.289,323.75,11524.0
0.29,415.6666666666667,17111.0
0.292,101.0,270.0
0.293,80.0,129.0
0.294,309.6666666666667,5806.0
0.296,174.0,2098.5
0.297,62.0,92.0
0.298,464.6666666666667,13970.0
0.299,317.6666666666667,48207.0
0.301,2805.0,303054.0
0.302,1276.5,76902.5
0.303,85.0,335.0
0.304,67.0,99.0
0.305,124.0,438.3333333333333
0.306,244.0,10939.0
0.307,487.0,45468.0
0.308,152.0,873.5
0.309,100.0,208.0
0.311,268.5,6160.0
0.312,807.0,34258.0
0.313,689.0,54284.0
0.315,76.0,168.0
0.317,404.0,19668.0
0.318,197.0,1426.0
0.319,856.5,32320.5
0.32,142.5,934.5
0.321,82.0,98.5
0.322,225.0,12431.0
0.323,182.0,1535.0
0.325,866.0,43069.0
0.326,494.5,28618.0
0.327,381.3333333333333,18101.0
0.328,205.0,8350.0
0.329,376.0,10795.0
0.33,409.0,32044.0
0.331,65.5,97.5
0.333,153.0,1416.0
0.334,525.0,56275.0
0.336,153.0,1168.0
0.337,357.0,14930.0
0.339,738.5,29389.0
0.34,219.0,1435.0
0.341,160.0,2337.3333333333335
0.342,170.0,1181.0
0.344,117.5,445.5
0.345,69.5,98.5
0.346,88.0,189.0
