evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,268.0,11795.0
0.056,207.0,3833.0
0.062,428.0,24333.5
0.071,268.0,22916.0
0.081,133.0,1325.0
0.082,234.0,1089.0
0.085,268.0,14483.0
0.086,267.0,36760.0
0.094,274.0,3336.0
0.104,281.0,19601.0
0.116,317.0,15500.0
0.12,263.0,34652.0
0.121,328.5,26219.0
0.128,182.0,729.0
0.13,280.0,73046.0
0.134,322.0,24139.0
0.138,67.0,146.0
0.139,61.0,106.0
0.14,268.0,8315.0
0.148,175.0,975.0
0.149,268.0,17975.0
0.157,158.0,25600.0
0.162,219.0,896.0
0.164,171.0,649.0
0.165,78.0,92.0
0.166,95.0,289.0
0.169,97.0,348.0
0.176,96.0,193.0
0.178,806.0,58528.0
0.184,536.0,26397.0
0.192,58.0,88.0
0.197,288.0,1592.0
0.212,268.0,14809.0
0.213,301.0,5967.0
0.215,57.0,110.0
0.219,159.0,440.0
0.224,148.0,848.0
0.229,227.0,6607.0
0.242,103.0,248.0
0.245,90.0,103.0
0.247,201.0,1400.0
0.249,1902.0,153661.0
0.252,165.0,2100.0
0.253,459.0,21009.0
0.255,947.0,79888.0
0.258,81.0,104.0
0.262,537.0,52905.0
0.263,115.0,1666.0
0.264,255.0,4103.0
0.267,149.0,2525.0
0.268,130.0,423.0
0.269,971.0,43605.0
0.274,84.0,130.0
0.276,136.0,736.0
0.279,693.0,32788.0
0.28,89.0,263.0
0.283,466.0,12366.0
0.284,83.0,126.0
0.29,1088.0,51077.0
0.292,72.0,134.0
0.293,80.0,129.0
0.307,52.0,94.0
0.312,807.0,34258.0
0.319,1549.0,62638.0
0.32,142.5,934.5
0.322,374.0,24702.0
0.327,61.0,90.0
0.33,409.0,32044.0
0.333,101.0,116.0
0.345,80.0,99.0
0.351,97.0,160.0
0.352,84.0,142.0
0.355,59.0,104.0
0.357,67.0,151.0
0.365,478.0,68169.0
0.366,75.0,137.0
0.367,204.0,4032.0
0.374,161.0,1904.0
0.375,68.0,96.0
0.38,88.0,138.0
0.383,235.0,6777.0
0.387,52.0,92.0
0.394,82.0,94.0
0.396,551.0,18850.0
0.397,242.0,3544.0
0.398,231.0,4621.0
