evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.76090589513296,25632.320437291673
0.057,476.0,14686.999999999998
0.073,336.0,422.0
0.078,86.0,93.0
0.085,82.0,1290.0
0.09,105.0,115.99999999999999
0.097,1026.0,74737.99999999999
0.1,509.0,26946.999999999996
0.108,1045.0,90776.00000000001
0.132,1007.0,60598.99999999999
0.143,4001.0,291298.67575565784
0.144,599.0000000000001,6949.999999999997
0.147,320.0,380.0
0.154,345.0,965.0000000000002
0.155,1692.1112229721118,55505.706914940194
0.16,75.0,81.0
0.168,78.0,123.0
0.178,2741.14538104056,126163.60220760973
0.181,132.0,189.0
0.184,64.0,89.0
0.187,133.0,151.0
0.19,4001.0,276463.274385928
0.201,183.0,429.0
0.202,4001.0,289989.99999999994
0.207,78.0,91.0
0.213,658.0000000000001,8462.000000000002
0.214,97.0,227.0
0.222,146.0,166.0
0.227,533.0,1692.0000000000005
0.23,100.0,104.0
0.232,396.00000000000006,4702.000000000001
0.24,2613.9999999999995,68652.99999999999
0.242,85.0,91.0
0.243,504.0,5340.0
0.246,101.0,109.00000000000001
0.248,4001.0,244296.0000000001
0.252,99.0,100.0
0.264,149.0,195.0
0.272,1330.1015896546485,51070.67150154824
0.283,127.98437404620925,1537.4947154380725
0.284,245.76411454889015,1790.4524567829212
0.288,275.0,1230.9999999999998
0.289,100.0,112.00000000000001
0.292,107.0,148.0
0.295,167.55641672758287,1707.7684175092359
0.296,2466.0,120742.00000000003
0.303,94.0,143.0
0.304,1877.0000000000002,130551.00000000003
0.309,68.0,84.0
0.313,104.0,106.0
0.318,1142.0,14027.999999999995
0.321,100.0,106.0
0.323,108.0,184.0
0.331,87.0,102.0
0.334,102.0,229.0
0.337,1682.9999999999998,84364.00000000003
0.341,69.0,86.0
0.342,247.18616466137422,889.5200953323088
0.353,256.0,336.0
0.355,92.0,95.0
0.357,91.0,95.0
0.358,121.0,160.0
0.362,104.0,152.0
0.367,72.0,102.0
0.387,79.0,95.0
0.39,247.00000000000003,977.9999999999999
0.392,86.0,166.0
0.393,107.0,109.00000000000001
