evolution rate,geometric mean length lived,geometric mean species population time
0.05,382.1168887303574,13871.601581432848
0.052,100.0,109.00000000000001
0.062,451.72004604622094,22053.535317495014
0.067,92.0,99.0
0.072,603.9999999999999,35112.00000000001
0.085,1918.9445961193164,94601.77308488032
0.087,95.83318840568752,155.58277539625007
0.094,83.0,86.0
0.097,1257.787742882929,31077.66344332364
0.108,1135.9062188285457,34806.77394362836
0.113,81.0,107.0
0.12,2552.968019250519,143513.904934667
0.124,267.0,759.9999999999998
0.132,2846.702558441056,193349.0533900417
0.134,92.0,96.0
0.135,39.0,42.0
0.143,3677.110332895931,261064.54045357992
0.148,125.0,183.0
0.154,136.0,161.0
0.155,4001.0,279845.72132013587
0.161,183.0,250.99999999999997
0.164,84.0,225.0
0.167,4001.0,261933.61076111734
0.175,90.0,106.0
0.178,2886.580902921913,168799.7389771015
0.187,132.0,211.0
0.19,3832.1583304365354,225955.6351909915
0.193,92.0,95.0
0.194,44.0,45.0
0.197,106.0,187.0
0.202,2009.9110369901641,83335.45316516356
0.205,337.0,1285.0
0.207,204.99999999999997,396.00000000000006
0.209,85.0,103.0
0.212,138.0,254.99999999999997
0.213,3280.221512325619,185930.0469714576
0.219,90.0,252.99999999999997
0.222,103.0,113.99999999999999
0.225,1977.8893826907367,76723.19662556313
0.23,107.0,134.0
0.237,1171.5525640801936,33263.967775174664
0.243,83.0,100.0
0.246,580.9999999999999,3933.0
0.248,1155.150348153701,25584.206739031608
0.254,133.0,590.0
0.255,100.0,104.0
0.258,200.99999999999997,681.0
0.26,1527.138742348877,49033.215332901054
0.272,958.5291466547842,17943.32293187264
0.28,84.0,89.0
0.283,1387.5822735866411,28447.053947368768
0.284,202.99999999999997,322.0
0.295,1100.9999999999998,41370.00000000001
0.307,2352.0932961260473,95696.41188458633
0.313,99.0,197.0
0.318,454.2248198416235,7961.739816446359
0.328,291.0,1827.0
0.33,1078.6979035501236,24967.78104491866
0.334,335.0,618.0000000000001
0.342,1129.6014664769086,21855.650120840015
0.348,169.0,1528.9999999999998
0.35,90.0,101.0
0.357,130.0,274.0
0.362,134.32051220867197,215.072080940321
0.365,63.0,426.0
0.373,128.0,185.0
0.377,320.137470471671,6880.549396668846
0.382,138.0,192.0
0.384,95.0,103.0
0.386,96.0,105.0
0.392,118.0,149.0
