evolution rate,length lived,species population time,population
0.073883,74,283,3
0.158768,152,189,1
0.314418,141,1980,14
0.078519,1959,243915,124
0.267634,1151,23485,20
0.333233,58,568,9
0.19296,3500,99707,28
0.231259,1264,22793,18
0.30906,190,2802,14
0.135865,77,88,1
0.17568,573,15499,27
0.100428,3500,233233,66
0.209842,3500,253714,72
0.313484,83,85,1
0.340791,281,4779,17
0.102055,1492,79950,53
0.322546,424,10822,25
0.103388,144,202,1
0.250436,382,6356,16
0.245626,93,138,1
0.169037,1716,28472,16
0.216693,631,4651,7
0.140017,3500,177735,50
0.056719,1645,193815,117
0.085385,584,7616,13
0.071898,1649,36144,21
0.100532,890,28466,31
0.178195,3500,84394,24
0.216835,1081,24688,22
0.106232,3500,141374,40
0.077068,1029,77295,75
0.201406,3500,275764,78
0.230303,3500,202394,57
0.14108,1340,17902,13
0.324695,266,1415,5
0.067474,3500,297257,84
0.167239,1365,23044,16
0.393828,287,4476,15
0.221934,3500,119582,34
0.074771,426,3620,8
0.32124,59,601,10
0.175004,1071,21374,19
0.128983,3500,201354,57
0.304008,3500,122231,34
0.221322,1600,26098,16
0.204205,577,20745,35
0.081428,115,132,1
0.254092,1095,47814,43
0.179743,3500,127285,36
0.271031,1444,46904,32
0.352142,626,11351,18
0.186075,3500,272322,77
0.155362,3500,168179,48
0.155216,1449,36467,25
0.306546,479,3593,7
0.217169,3500,280857,80
0.230363,1683,18072,10
0.37886,263,514,1
0.352124,61,570,9
0.121937,374,1526,4
0.354722,744,7954,10
0.068191,3500,173387,49
0.283472,1670,30758,18
0.247439,591,8878,15
0.174326,1715,34030,19
0.139146,707,11605,16
0.229115,3500,239332,68
0.128052,3500,235198,67
0.293216,1212,22228,18
0.39412,113,1690,14
0.246777,1571,43440,27
0.325552,818,12621,15
0.203016,3500,174001,49
0.280832,1064,16472,15
0.20208,3500,300900,85
0.053806,2030,64923,31
0.157615,3500,72326,20
0.063854,3500,205570,58
0.120672,3500,168786,48
0.270375,1055,14091,13
0.080404,3500,190157,54
0.093771,119,140,1
0.154942,66,641,9
0.226036,1203,20470,17
0.097592,109,1024,9
0.118319,190,241,1
0.395597,354,4547,12
0.225123,3500,69774,19
0.268476,1134,62385,55
0.299307,69,610,8
0.16159,3500,235844,67
0.151063,1241,52719,42
0.208467,151,1503,9
