evolution rate,geometric mean length lived,geometric mean species population time
0.05,3997.999999999999,269110.0
0.058,96.87104830649868,128.3666623387864
0.062,416.16852289798646,6580.096163311856
0.067,90.55385138137416,247.2893042571797
0.073,2643.3427500450703,144266.37942726433
0.074,87.0,150.0
0.075,185.0,457.0
0.078,122.0,146.0
0.079,170.0,220.00000000000003
0.082,144.67204291085406,348.22406579672236
0.085,2733.872354232568,168528.81965305604
0.093,291.0,731.0
0.097,3155.028669444151,198664.1216679092
0.099,93.0,96.0
0.102,163.0,480.0
0.105,153.0,381.0
0.107,183.0,206.99999999999997
0.108,2251.2698010279814,78669.35000273907
0.117,86.0,92.0
0.12,3146.240851361825,210150.81133861962
0.13,105.0,135.0
0.132,2287.264163200463,138261.8308675617
0.139,535.0,4377.0
0.143,2067.4395432294564,95540.53936222244
0.147,81.0,91.0
0.155,3394.8075767704545,198482.22779922892
0.167,3413.5217858278543,206420.61446959883
0.175,193.0,394.00000000000006
0.177,344.0,947.0000000000001
0.178,3198.9382199930274,164629.63058996576
0.188,189.0,1847.0
0.189,98.0,268.0
0.19,2912.911438271033,136738.51481214107
0.199,131.0,170.0
0.202,2237.5519516080753,89993.44840440174
0.213,2909.8766417909314,119928.07741612823
0.222,80.0,108.0
0.225,1581.466692712117,49368.855349313686
0.235,64.0,71.0
0.237,1411.1734033217185,31713.76837678223
0.248,1152.100996444809,32444.524467272753
0.26,1481.6120880531141,42550.85092305198
0.261,95.0,97.0
0.268,77.68710946295772,81.87249666996024
0.272,1762.9496064361572,67092.69277645901
0.273,250.0,1569.9999999999998
0.275,391.0,1887.9999999999995
0.283,2228.0037543705344,98354.68503432148
0.288,195.0,335.0
0.292,97.0,103.0
0.293,195.0,294.0
0.295,1974.381968144645,77113.92087755314
0.296,152.0,302.0
0.304,96.0,106.0
0.307,1276.470917868189,38202.20346960779
0.312,185.0,398.0
0.317,92.0,99.0
0.318,1072.8930852037413,25770.305388544115
0.322,156.0,354.0
0.328,194.0,309.0
0.329,248.36666442983045,1746.7043252937804
0.33,1584.9227301973547,51400.3725394075
0.342,702.0,15564.000000000002
0.349,89.0,95.0
0.353,209.15119415976648,2105.2446280323065
0.355,96.0,131.0
0.356,72.0,99.0
0.363,136.0,292.0
0.369,103.0,107.0
0.371,82.0,96.0
0.383,81.0,119.0
0.388,587.0000000000001,10125.000000000004
0.389,87.0,241.0
0.393,184.0,470.0
0.395,93.0,110.00000000000001
