timestamp,interval_seconds
1772020168.853748,0.762218
1772020169.657009,0.803432
1772020170.347605,0.690597
1772020171.182663,0.835059
1772020172.173642,0.990972
1772020173.015740,0.842103
1772020173.825907,0.810146
1772020174.546901,0.721016
1772020175.527254,0.980329
1772020176.360165,0.832934
1772020177.178733,0.818569
1772020178.060969,0.882225
1772020179.234965,1.174001
1772020180.047162,0.812208
1772020180.892840,0.845659
1772020181.726006,0.833183
1772020182.881527,1.155516
1772020183.774812,0.893292
1772020184.612927,0.838095
1772020185.437905,0.824994
1772020186.565871,1.127961
1772020187.336987,0.771126
1772020188.171531,0.834541
1772020189.048834,0.877278
1772020190.235594,1.186777
1772020191.063435,0.827846
1772020191.798904,0.735472
1772020192.588143,0.789236
1772020193.687480,1.099333
1772020194.489173,0.801694
1772020195.331928,0.842747
1772020196.128186,0.796269
1772020197.369495,1.241309
1772020198.213775,0.844283
1772020199.083475,0.869700
1772020200.076867,0.993391
1772020201.204810,1.127943
1772020202.032121,0.827309
1772020202.836567,0.804447
1772020203.550653,0.714075
1772020204.593396,1.042752
1772020205.434847,0.841453
1772020206.293880,0.859036
1772020207.174820,0.880937
1772020208.328954,1.154136
1772020209.181282,0.852326
1772020210.065723,0.884443
1772020210.872609,0.806888
1772020212.159136,1.286525
1772020212.986187,0.827050
1772020213.803579,0.817393
1772020214.628622,0.825027
1772020215.767066,1.138464
1772020216.619710,0.852637
1772020217.451760,0.832052
1772020218.231334,0.779571
1772020219.405629,1.174303
1772020220.192144,0.786511
1772020221.070149,0.878007
1772020221.954817,0.884664
1772020222.978419,1.023604
1772020223.781107,0.802690
1772020224.595305,0.814200
1772020225.407618,0.812313
1772020226.447608,1.039988
1772020227.159131,0.711521
1772020227.957752,0.798595
1772020228.751167,0.793440
1772020229.856352,1.105188
1772020230.710852,0.854500
1772020231.487048,0.776191
1772020232.359863,0.872822
1772020233.347061,0.987197
1772020234.175119,0.828058
1772020235.002677,0.827549
1772020235.985554,0.982885
1772020237.211037,1.225482
1772020238.108142,0.897106
1772020238.900309,0.792160
1772020239.692788,0.792486
1772020241.004936,1.312151
1772020241.765751,0.760811
1772020242.629234,0.863479
1772020243.500687,0.871459
1772020244.708421,1.207734
1772020245.474911,0.766486
