evolution rate,geometric mean length lived,geometric mean species population time
0.05,2210.253605358444,133623.436043233
0.073,2651.36889172367,190331.65739834242
0.074,161.0,231.99999999999997
0.085,4001.0,277732.00000000006
0.095,4001.0,249341.0
0.097,4001.0,269035.99999999994
0.104,90.0,138.0
0.108,4001.0,251380.99999999994
0.124,93.0,112.00000000000001
0.155,4001.0,306481.0000000003
0.167,529.2164018622249,7365.279220776361
0.178,602.0,14200.999999999996
0.18,304.0,3898.9999999999995
0.19,4001.0,254750.99999999997
0.202,4001.0,251728.00000000012
0.213,3939.0199288655544,238383.39340650395
0.225,1967.9857723062937,63112.13092583706
0.237,4001.0,250466.0
0.245,74.0,81.0
0.248,658.0000000000001,4227.999999999999
0.256,111.00000000000001,244.0
0.26,4001.0,291165.00000000006
0.271,70.0,87.0
0.272,2222.2272116177783,101367.96789102224
0.283,1855.9999999999995,67016.00000000001
0.285,47.0,59.0
0.29,247.52373623553757,1679.8580297156068
0.295,1282.785250928619,43375.10802292024
0.33,1053.9999999999998,20699.999999999993
0.331,87.0,92.0
0.342,1454.0,43610.0
0.348,469.00000000000006,2375.0000000000005
0.398,87.0,112.00000000000001
