evolution rate,length lived,species population time,population
0.271667,57,178,3
0.076183,132,217,1
0.238817,69,92,1
0.213333,3380,193804,57
0.368176,755,123394,163
0.247039,87,99,1
0.107741,187,380,2
0.289932,84,127,1
0.164439,124,271,2
0.328516,82,83,1
0.230663,101,115,1
0.261401,494,12008,24
0.395056,114,756,6
0.082294,976,22237,22
0.064745,757,201796,266
0.160076,434,8127,18
0.334897,207,1426,6
0.218075,84,112,1
0.183986,903,61314,67
0.19,351,3456,9
0.176127,97,234,2
0.080878,757,33945,44
0.39842,86,95,1
0.290704,2133,103997,48
0.207729,180,837,4
0.183098,88,119,1
0.068419,544,13412,24
0.238229,1378,222295,161
0.248077,2780,449974,161
0.125884,796,143266,179
0.174419,776,41287,53
0.221516,2988,154079,51
0.289605,1028,43510,42
0.085,842,32453,38
0.167706,349,6912,19
0.316435,267,2152,8
0.199714,1268,74681,58
0.05,16,205,12
0.369275,173,312,1
0.245306,955,29600,30
0.256491,100,107,1
0.122082,374,16891,45
0.074185,362,1700,4
0.133362,105,239,2
0.098992,677,26721,39
0.226415,1186,62913,53
0.061667,546,35442,64
0.280022,482,23731,49
0.237208,67,81,1
0.237625,62,107,1
0.105467,800,35097,43
0.271667,63,619,9
0.211764,96,198,2
0.139543,225,1237,5
0.16715,500,6095,12
0.05,546,68686,125
0.277771,155,809,5
0.331142,82,83,1
0.213514,551,7123,12
0.27373,1412,48661,34
0.089001,697,33195,47
0.289844,168,850,5
0.094731,881,40157,45
0.221007,162,718,4
0.146229,757,49003,64
0.155,66,679,10
0.295172,91,97,1
0.354222,93,381,4
0.132811,140,208,1
0.061667,333,36946,110
0.301089,535,15477,28
0.18383,93,274,2
0.16526,2542,148525,58
0.145749,757,92700,122
0.093736,218,5732,26
0.341977,86,146,1
0.161637,2005,81105,40
0.387555,174,639,3
0.252705,127,751,5
0.196217,97,158,1
0.085,628,39539,62
0.346089,156,835,5
0.250129,751,74422,99
0.247948,188,776,4
0.16637,2271,165306,72
0.16978,3789,175583,46
0.170122,252,710,2
0.335879,515,33825,65
0.197744,1535,187267,121
0.200934,324,9747,30
0.333011,85,94,1
0.220311,228,1645,7
0.287525,314,2409,7
0.233667,69,91,1
0.33,106,1176,11
0.201301,130,158,1
0.373641,110,224,2
0.190125,585,34259,58
0.388238,130,360,2
0.353333,65,536,8
0.248583,182,1410,7
0.155999,98,214,2
0.391014,335,5475,16
0.165642,1982,75268,37
0.263506,60,102,1
0.351513,132,246,1
0.275503,92,101,1
0.178333,721,14931,20
0.214828,176,364,2
0.325871,106,111,1
0.082444,757,36787,48
0.248636,336,2583,7
0.113729,578,31168,53
0.231842,4001,218486,54
0.179858,477,23649,49
0.061667,2322,126452,54
0.333557,84,97,1
0.090262,136,182,1
0.072377,757,47115,62
0.155952,72,194,2
0.05,2062,262069,127
0.271627,82,91,1
0.122198,376,2481,6
0.262959,382,7447,19
0.175962,3855,382396,99
0.301531,104,212,2
0.346115,595,18786,31
0.181772,494,43551,88
0.172555,473,23688,50
0.061667,97,933,9
0.079119,656,14507,22
0.198622,81,102,1
0.295,197,1696,8
0.327354,102,163,1
0.172063,92,207,2
0.05881,810,59894,73
0.247493,354,3440,9
0.06062,465,21752,46
0.085484,578,3626,6
0.331715,142,216,1
0.061667,500,16222,32
0.16935,552,74431,134
0.358862,1573,122153,77
0.082843,1031,55702,54
0.232411,85,106,1
0.085,268,1205,4
0.238764,193,881,4
0.184993,60,80,1
0.279061,95,229,2
0.227514,749,43778,58
0.302791,77,97,1
0.131667,590,18863,31
0.211655,88,256,2
0.303852,56,103,1
0.195662,64,135,2
0.387675,134,267,1
0.374111,651,22781,34
0.205597,201,3364,16
0.373317,194,717,3
0.189373,84,236,2
0.255114,74,140,1
0.333171,98,162,1
0.241374,104,140,1
0.148141,196,252,1
0.124094,639,8210,12
0.166667,355,6666,18
0.176729,333,14477,43
0.131474,399,14583,36
0.345634,227,2984,13
0.233561,1190,34157,28
0.19908,254,1011,3
0.072148,139,155,1
0.100525,218,337,1
0.247094,100,106,1
0.178333,231,2166,9
0.220334,70,137,1
0.367822,82,182,2
0.140188,187,583,3
0.111619,758,172524,227
0.224398,99,104,1
0.325477,80,98,1
0.357736,124,509,4
0.349431,158,893,5
0.309214,783,25519,32
0.144861,124,250,2
0.099164,824,62770,76
0.203537,4001,245506,61
0.284407,99,110,1
0.327862,109,538,4
0.255468,395,5691,14
0.103088,1515,61071,40
0.354596,243,5712,23
0.322188,487,54051,110
0.358065,1604,117401,73
0.160541,174,270,1
0.075819,227,241,1
0.25743,3104,190890,61
0.334965,69,95,1
0.05,1304,76987,59
0.124059,441,7550,17
0.052912,197,6096,30
0.31008,425,16011,37
0.237425,91,95,1
0.384515,73,100,1
0.21821,89,112,1
0.199713,81,91,1
0.32062,276,2538,9
0.188433,957,8923,9
0.123989,554,4073,7
0.166667,4001,243418,60
0.125773,79,92,1
0.086966,1362,64773,47
0.233002,90,137,1
0.133721,322,15098,46
0.199044,166,290,1
0.124092,163,201,1
0.210533,89,112,1
0.05,524,50729,96
0.372876,253,3549,14
0.331536,83,159,1
0.298807,1743,102258,58
0.19621,1367,58820,43
0.378298,77,82,1
0.206048,4001,246906,61
0.085,1031,68155,66
0.303783,637,9270,14
0.074734,757,2892,3
0.351449,94,96,1
0.05,546,49306,90
0.335982,137,445,3
0.331653,70,93,1
0.295912,148,565,3
0.311797,96,98,1
0.087194,686,68511,99
0.268095,85,102,1
0.137664,254,1025,4
0.24895,2426,134882,55
0.388333,62,709,11
0.061667,1151,85947,74
0.262749,283,2961,10
0.32742,590,17939,30
0.346052,1052,42755,40
0.369027,366,1931,5
0.072222,191,427,2
0.343616,213,337,1
0.36337,312,5607,17
0.313682,213,270,1
0.100166,315,20803,66
0.12,2061,174952,84
0.217661,117,243,2
0.187885,2603,187665,72
0.353138,186,478,2
0.085168,131,298,2
0.151029,350,6553,18
0.170919,4001,440564,110
0.068336,167,1198,7
0.085646,757,68849,90
0.330077,320,27630,86
0.220283,95,446,4
0.291924,75,207,2
0.2984,73,141,1
0.212434,735,16066,21
0.271285,80,102,1
0.131667,109,1227,11
0.36241,190,654,3
