evolution rate,geometric mean length lived,geometric mean species population time
0.05,816.9999999999998,79955.0
0.056,157.36581585592216,183.46661821704785
0.062,434.0,8520.000000000004
0.064,79.0,81.0
0.066,786.9999999999999,18080.000000000007
0.069,260.0,362.99999999999994
0.074,107.0,108.0
0.077,191.0,634.9999999999999
0.085,547.0,9964.000000000002
0.091,610.0,29578.000000000007
0.097,658.2180489776925,22897.248000578587
0.106,977.9999999999999,67141.0
0.108,649.4058823262998,49821.414712952486
0.113,487.0,18161.0
0.116,129.46428078817723,184.52100151473275
0.117,104.0,111.00000000000001
0.12,1876.0000000000002,102475.0
0.125,417.0,7458.000000000003
0.132,3877.0809896106116,314444.0867912765
0.143,2380.0487077901275,80671.75572315042
0.147,130.0,183.0
0.149,103.0,105.0
0.15,757.0000000000001,4017.0
0.153,99.0,192.0
0.167,4001.0,272229.0000000001
0.178,1556.0000000000005,72595.99999999999
0.179,82.0,138.0
0.181,180.0,206.0
0.185,120.0,274.0
0.19,4001.0,444109.13135849853
0.192,60.0,69.0
0.2,1236.0000000000002,46226.000000000015
0.202,4001.0,275458.99999999994
0.205,1011.9999999999999,15628.999999999993
0.207,4001.0,235359.99999999994
0.209,172.0,247.00000000000003
0.212,85.0,100.0
0.213,4001.0,240526.00000000012
0.214,93.0,99.0
0.225,702.0,16601.999999999996
0.227,603.0,19514.999999999993
0.249,164.0,478.0
0.257,4001.0,287503.0000000002
0.265,83.0,96.0
0.272,313.19482754349565,4479.357096727163
0.273,4001.0,326008.9999999998
0.276,56.99999999999999,79.0
0.28,223.0,299.0
0.286,69.0,87.0
0.295,1272.9999999999998,27557.999999999993
0.299,302.0,1398.0
0.305,98.0,99.0
0.308,106.0,168.0
0.318,123.0,148.0
0.331,102.0,153.0
0.339,4001.0,295395.9999999999
0.34,92.0,98.0
0.343,102.0,112.00000000000001
0.346,144.0,995.9999999999999
0.358,81.0,89.0
0.365,243.00000000000003,2244.0000000000005
0.371,529.0,9712.0
0.372,83.0,109.00000000000001
0.377,252.81613872535905,6905.200214331227
0.38,140.0,197.0
0.385,87.99431799837988,118.57487086225309
0.388,68.0,136.0
0.4,137.0,256.0
