timestamp,interval_seconds
1771947971.332090,0.840875
1771947973.096460,1.764524
1771947973.640337,0.543881
1771947974.493840,0.853500
1771947975.361964,0.868120
1771947976.844609,1.482620
1771947978.496194,1.651585
1771947979.501502,1.005329
1771947980.293920,0.792407
1771947981.294873,1.000963
1771947983.164602,1.869652
1771947985.274629,2.110115
1771947986.168193,0.893562
1771947987.221384,1.053169
1771947988.203571,0.982210
1771947989.037354,0.833787
1771947989.800907,0.763553
1771947990.736630,0.935714
1771947991.843205,1.106563
1771947992.716232,0.873048
1771947993.608744,0.892511
1771947994.718613,1.109858
1771947995.644695,0.926088
1771947996.399325,0.754633
1771947997.121662,0.722317
1771947998.083961,0.962301
1771947998.996172,0.912224
1771948000.002540,1.006370
1771948000.851035,0.848490
1771948001.675363,0.824332
1771948002.709849,1.034488
1771948003.770815,1.060971
1771948004.612492,0.841672
1771948005.418214,0.805727
1771948006.342213,0.923983
1771948007.475993,1.133794
1771948008.545736,1.069746
1771948009.257562,0.711818
1771948009.974069,0.716510
1771948011.189795,1.215718
1771948012.398147,1.208363
1771948013.196789,0.798636
1771948013.903081,0.706293
1771948015.006017,1.102939
1771948015.940393,0.934380
1771948017.274807,1.334392
1771948018.045182,0.770389
1771948018.962707,0.917526
1771948019.926080,0.963370
1771948021.507280,1.581210
1771948022.140269,0.632992
1771948022.795573,0.655294
1771948024.025354,1.229789
1771948024.748338,0.722974
1771948025.412171,0.663835
1771948026.246450,0.834283
1771948027.345299,1.098843
1771948028.102200,0.756908
1771948029.000432,0.898229
1771948029.844557,0.844130
1771948031.100032,1.255450
1771948031.926515,0.826503
1771948032.728432,0.801917
1771948033.634517,0.906088
1771948034.791289,1.156762
1771948035.581059,0.789779
1771948036.414713,0.833654
1771948037.310796,0.896083
1771948038.449722,1.138923
1771948039.333621,0.883898
1771948040.223515,0.889892
1771948040.962188,0.738676
1771948042.193971,1.231778
1771948043.181364,0.987401
1771948044.215705,1.034337
1771948045.124458,0.908758
1771948046.604879,1.480419
1771948047.468094,0.863212
1771948048.280157,0.812041
1771948049.111447,0.831316
1771948050.176055,1.064600
1771948050.938514,0.762468
1771948052.988953,2.050432
1771948053.729349,0.740403
1771948054.698325,0.968968
1771948055.518190,0.819869
1771948056.615945,1.097758
1771948057.349509,0.733567
1771948058.834193,1.484675
1771948059.612352,0.778165
1771948060.463406,0.851057
1771948061.427096,0.963691
1771948062.645543,1.218436
1771948064.257784,1.612247
1771948064.856496,0.598716
1771948066.970395,2.113895
1771948067.890468,0.920072
1771948069.105230,1.214758
1771948069.988135,0.882913
1771948070.871028,0.882887
1771948071.825886,0.954837
1771948072.937757,1.111888
1771948073.742776,0.805027
1771948074.612132,0.869352
1771948075.354086,0.741956
1771948076.426979,1.072894
1771948077.234555,0.807575
1771948078.088698,0.854145
1771948078.975704,0.887000
1771948080.105462,1.129759
1771948081.038835,0.933377
1771948081.879518,0.840683
1771948082.741753,0.862234
1771948083.985806,1.244053
1771948084.823339,0.837528
1771948085.688913,0.865582
