evolution rate,length lived,species population time,population
0.350706,61,133,2
0.326678,181,239,1
0.269199,4441,333405,75
0.392274,5676,428417,75
0.223782,111,514,4
0.373296,73,85,1
0.357182,409,11595,28
0.283186,176,642,3
0.186397,6809,444657,65
0.105737,1420,70253,49
0.172898,73,83,1
0.133363,71,73,1
0.35179,3692,278082,75
0.226583,958,26959,28
0.189431,102,103,1
0.225619,169,479,2
0.357725,3815,264350,69
0.218914,1498,33788,22
0.369748,78,94,1
0.317353,185,248,1
0.100096,56,90,1
0.231829,4620,299698,64
0.172161,2332,55949,23
0.185307,745,24422,32
0.321525,4269,279397,65
0.258821,122,138,1
0.268401,85,143,1
0.152157,3858,118425,30
0.351086,108,166,1
0.317771,6638,227037,34
0.112787,66,85,1
0.311019,453,9928,21
0.26641,150,206,1
0.124565,686,10844,15
0.191591,226,914,4
0.164613,6910,226656,32
0.111023,190,1718,9
0.237407,2005,53730,26
0.050236,142,457,3
0.275505,779,15000,19
0.385613,134,208,1
0.390354,5176,163424,31
0.244188,107,154,1
0.368893,79,124,1
0.292287,2981,119222,39
0.142215,133,203,1
0.341341,1669,33242,19
0.19404,72,156,2
0.223463,335,2182,6
0.248862,3108,90622,29
0.189082,96,142,1
0.127742,98,213,2
0.29647,87,284,3
0.203,147,356,2
0.128342,237,1722,7
0.193712,2988,82013,27
0.30823,2867,66033,23
0.131434,99,108,1
0.07674,608,15522,25
0.388561,2845,84434,29
0.36541,64,69,1
0.264188,166,324,1
0.25403,1510,48140,31
0.382813,181,1282,7
0.075006,515,5244,10
0.164237,96,192,2
0.167455,2301,80907,35
0.237196,78,91,1
0.074449,125,229,1
0.298544,105,159,1
0.269654,330,2035,6
0.386293,1656,64545,38
0.236588,404,4221,10
0.068223,3272,73007,22
0.206043,4693,125413,26
0.26387,286,3433,12
0.198267,4371,130700,29
0.208059,92,446,4
0.087147,5441,174024,31
0.114943,1249,48842,39
0.384245,80,99,1
0.361585,2892,65916,22
0.253541,122,344,2
0.309741,4766,162887,34
0.235515,72,98,1
0.305072,2212,64073,28
0.067065,77,84,1
0.260178,62,79,1
0.344719,4724,161455,34
0.160532,6709,240088,35
0.233994,4745,141279,29
0.072722,1994,59169,29
0.202292,131,163,1
0.206897,86,87,1
0.363902,3103,83498,26
0.337984,2379,59112,24
0.276489,34,41,1
0.331594,89,114,1
0.197942,285,7092,24
0.100307,178,257,1
0.381745,7380,257024,34
0.266344,9548,323839,33
0.135526,126,128,1
0.265011,2592,95623,36
0.372694,1063,17250,16
0.327815,611,3110,5
0.292081,5010,179125,35
0.235012,1189,30783,25
0.27546,108,183,1
0.111778,5220,144479,27
0.059686,101,110,1
0.266666,226,546,2
0.164372,67,90,1
0.205528,208,405,1
0.374637,243,320,1
0.122508,123,197,1
0.081807,187,324,1
0.259124,79,127,1
0.189246,3923,139090,35
0.348325,1134,13465,11
0.171738,91,96,1
0.325673,94,99,1
0.12873,83,103,1
0.353878,5094,160893,31
0.303369,59,79,1
0.358906,1855,65763,35
0.191007,680,22232,32
0.238269,172,645,3
0.092858,102,332,3
0.163021,226,1030,4
0.105462,66,102,1
0.14227,5984,223729,37
0.298632,101,181,1
0.092984,122,189,1
0.344712,62,80,1
0.276485,113,231,2
0.142292,48,51,1
0.142723,2094,72793,34
0.344292,8793,269294,30
0.226973,2597,53211,20
0.117728,80,157,1
0.338476,101,109,1
0.189287,3403,117903,34
0.106673,985,12852,13
0.317341,3005,74628,24
0.153685,65,88,1
0.361183,121,267,2
0.059003,149,324,2
0.173236,93,193,2
0.302695,217,674,3
0.283675,100,121,1
0.334564,282,844,2
0.331799,102,732,7
0.241923,87,252,2
0.107204,2664,133169,49
0.291085,2917,160406,54
0.166225,270,430,1
0.155068,233,356,1
0.11955,74,137,1
0.054949,89,92,1
0.24338,243,317,1
0.301596,226,1201,5
0.067803,94,100,1
0.177406,871,26925,30
0.10995,81,82,1
0.189024,93,135,1
0.072221,593,13437,22
0.329753,6058,249481,41
0.190267,103,107,1
0.285035,102,147,1
0.372712,64,119,1
0.395899,59,77,1
0.155222,94,160,1
0.3362,88,92,1
0.084334,64,134,2
0.175883,226,863,3
0.240697,173,192,1
0.190566,607,7070,11
0.21991,182,1866,10
0.083244,141,509,3
0.208435,114,153,1
0.197291,1723,49672,28
0.128753,80,82,1
0.100035,5301,218954,41
0.238101,91,145,1
0.152887,3387,136963,40
0.191789,141,258,1
0.067008,226,913,4
0.336376,74,79,1
0.276295,79,1188,15
0.31511,1576,119039,75
0.283924,3129,270393,86
0.155734,4463,265573,59
0.111428,321,4029,12
0.242899,499,3946,7
0.074371,453,3210,7
0.376465,1992,127897,64
0.174441,160,250,1
0.061603,161,195,1
0.091466,163,3190,19
0.146719,221,429,1
0.251531,3020,167074,55
0.336344,77,79,1
0.106378,102,119,1
0.258087,5891,422208,71
0.242629,597,12548,21
0.103101,113,219,1
0.173001,75,81,1
0.320696,226,314,1
0.104294,69,121,1
0.289556,4949,404905,81
0.158404,211,372,1
0.123892,255,379,1
0.392054,108,631,5
0.336899,1182,50503,42
0.060578,198,558,2
0.374867,2986,180250,60
0.090878,284,12439,43
0.229713,3558,162172,45
0.391242,1361,55677,40
0.177053,273,442,1
0.394585,127,211,1
0.233923,226,1295,5
0.090761,1702,66001,38
0.182471,2018,92598,45
0.323498,102,105,1
0.174035,220,500,2
0.23661,145,589,4
0.103946,82,109,1
0.39498,89,140,1
0.065863,59,99,1
0.399873,3948,190674,48
0.366415,76,81,1
0.22714,2411,121102,50
0.392275,183,284,1
0.150112,1134,60525,53
0.31936,1060,55172,52
0.313866,216,1226,5
0.184816,5580,295396,52
0.169511,210,387,1
0.265564,2199,104072,47
0.394697,120,180,1
0.277665,6555,359191,54
0.233353,1735,53298,30
0.293103,440,8667,19
0.087476,337,5846,17
0.284878,112,1466,13
0.28724,1363,45045,33
