evolution rate,length lived,species population time,population
0.151129,85,374,4
0.099951,86,99,1
0.087314,4001,258642,64
0.281089,15000,691921,46
0.231853,165,201,1
0.294388,93,98,1
0.197036,15000,1599439,106
0.295143,3001,94206,31
0.270317,85,90,1
0.319314,15000,874812,58
0.137757,93,109,1
0.39554,74,101,1
0.104948,307,804,2
0.196993,84,100,1
0.375738,15000,576280,38
0.192737,1057,80880,76
0.133272,287,953,3
0.29913,83,91,1
0.15931,15000,1334518,88
0.247075,796,7470,9
0.297953,15000,1273502,84
0.279145,84,89,1
0.269108,15000,902406,60
0.367314,1014,42588,42
0.248187,2970,64715,21
0.116387,15000,1403858,93
0.395339,1001,25161,25
0.072869,216,873,4
0.157862,504,1984,3
0.251417,243,488,2
0.399662,89,202,2
0.11587,15000,1406628,93
0.201283,148,450,3
0.380815,543,1083,1
0.140451,15000,888381,59
0.126468,112,148,1
0.12755,91,143,1
0.326764,152,160,1
0.231019,133,237,1
0.052193,15000,696445,46
0.338656,4288,344262,80
0.277591,15000,905621,60
0.301466,79,98,1
0.259907,15000,958603,63
0.3717,2329,184717,79
0.338803,117,248,2
0.230226,15000,1141872,76
0.370564,105,109,1
0.346893,471,5217,11
0.348972,15000,1056217,70
0.354411,2627,190958,72
0.076697,124,142,1
0.193,15000,1112805,74
0.10711,98,127,1
0.175524,535,2696,5
0.357955,9086,738414,81
0.295575,97,966,9
0.38761,90,93,1
0.059624,2300,141157,61
0.184732,833,8253,9
0.349305,103,107,1
0.074562,15000,587254,39
0.133508,118,127,1
0.265093,87,110,1
0.132996,77,112,1
0.378121,530,2288,4
0.252093,15000,1017325,67
0.193948,240,667,2
0.352409,3406,207390,60
0.262306,81,89,1
0.254688,199,250,1
0.092144,15000,851191,56
0.291369,4001,198486,49
0.241112,8178,399721,48
0.283534,15000,470040,31
0.117742,1098,38961,35
0.109566,2802,163951,58
0.378796,185,352,1
0.2289,91,94,1
0.141802,15000,689744,45
0.266731,6001,239677,39
0.131591,151,162,1
0.224773,15000,825697,55
0.143347,115,130,1
0.307189,149,182,1
0.193852,242,293,1
0.303714,15000,1433864,95
0.065799,2378,178514,75
0.324541,137,182,1
0.323228,15000,1450892,96
0.276536,87,208,2
0.297132,89,96,1
0.201672,15000,811006,54
0.245642,132,161,1
0.096325,5301,681519,128
0.331764,15000,1220854,81
0.361363,2001,150242,75
0.34001,79,94,1
0.331059,15000,1005889,67
0.316215,218,342,1
0.155112,130,174,1
0.190453,15000,543334,36
0.339893,15000,863801,57
0.177906,15000,1467489,97
0.128887,231,295,1
0.151504,103,151,1
0.051719,8051,600503,74
0.370583,15000,709044,47
0.117068,85,408,4
0.37445,796,10364,13
0.131423,224,738,3
0.364025,81,104,1
0.14085,15000,842735,56
0.397303,4056,465543,114
0.243294,15000,1484343,98
0.368792,2001,26373,13
0.055872,36,45,1
0.099054,15000,1554843,103
0.164907,3161,138647,43
0.315959,15000,1139570,75
0.08883,2161,282393,130
0.273105,15000,1180112,78
0.230459,99,104,1
0.063104,3113,215475,69
0.296011,15000,612142,40
0.155255,893,4610,5
0.349411,15000,604285,40
0.240538,2001,67806,33
0.113734,4146,226555,54
0.172437,15000,1194127,79
0.097594,1001,24815,24
0.213876,471,1421,3
0.240138,15000,1519652,101
0.141502,2060,84986,41
0.32387,3173,53116,16
0.200341,154,212,1
0.148911,15000,776602,51
0.139048,1001,40073,40
0.307041,85,113,1
0.095448,87,98,1
0.266539,173,211,1
0.086844,15000,956320,63
0.371306,95,130,1
0.384308,150,197,1
0.31333,15000,718583,47
0.0613,1371,147785,107
0.232298,15000,979979,65
0.349884,167,306,1
0.211129,633,2021,3
0.304069,44,48,1
0.300851,15000,470931,31
0.186329,1001,68647,68
0.066982,370,1541,4
0.098917,15000,1243993,82
0.3527,100,134,1
0.35234,78,103,1
0.186821,281,354,1
0.287578,15000,1175221,78
0.256781,3365,97587,29
0.344437,99,102,1
0.104315,96,107,1
0.278334,15000,716800,47
0.309382,1452,27699,19
0.115122,4854,299491,61
0.133374,8666,714587,82
0.215816,15000,1263041,84
0.216256,1001,31596,31
0.073592,117,165,1
0.099491,1773,16084,9
0.323973,15000,1274600,84
0.062656,1258,47367,37
0.111548,93,103,1
0.212996,101,172,1
0.052492,15000,465346,31
0.094333,248,943,3
0.077147,2001,184728,92
0.235723,90,147,1
0.323422,15000,1473479,98
0.266467,2227,46360,20
0.324496,4711,134893,28
0.343584,15000,551279,36
0.217982,86,88,1
0.22547,94,99,1
0.326542,15000,513758,34
0.211251,1103,17108,15
0.126353,197,357,1
0.274563,1899,29900,15
0.189725,15000,1380188,92
0.377994,1362,104766,76
0.137002,82,98,1
0.234084,15000,1381498,92
0.347625,160,186,1
0.226415,15000,1263588,84
0.139427,1300,95945,73
0.342999,4719,408635,86
0.23865,15000,1115337,74
0.355858,78,80,1
0.124103,148,200,1
0.215397,376,1070,2
0.074574,7271,442224,60
0.351398,339,731,2
0.179248,1,2,2
0.197455,562,4145,7
0.188052,525,2384,4
0.265876,15000,1427936,95
0.115167,101,150,1
0.102443,97,154,1
0.196015,100,118,1
0.258195,45,54,1
0.20036,15000,950854,63
0.282408,94,106,1
0.348105,82,133,1
0.288163,15000,989074,65
0.067848,1635,39505,24
0.167968,332,441,1
0.181965,32,33,1
0.372805,89,94,1
0.222397,15000,884867,58
