evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.4,203559.6
0.062,3766.0,243705.44444444444
0.063,136.0,147.0
0.073,2598.0,172643.5
0.085,4001.0,276698.71428571426
0.097,3449.2,243723.4
0.102,72.0,188.0
0.107,151.5,275.0
0.108,3032.5,213075.25
0.12,4001.0,296716.3333333333
0.132,4001.0,281135.1
0.143,4001.0,284814.5714285714
0.152,117.0,153.0
0.153,98.0,100.0
0.155,3252.0,202853.5
0.167,3392.5,201369.0
0.173,191.0,239.0
0.178,1024.0,13190.0
0.182,93.0,99.5
0.188,80.0,97.0
0.19,2948.375,194253.375
0.196,265.0,463.0
0.202,2666.8333333333335,165700.5
0.205,121.0,157.0
0.213,2035.0,97029.66666666667
0.225,3431.4,222051.6
0.237,2212.6,77499.2
0.248,1218.6,38978.6
0.26,3127.0,101355.0
0.272,1942.5,67895.25
0.282,501.0,1139.0
0.283,3231.0,145752.0
0.303,83.0,99.0
0.307,2568.0,108208.0
0.315,185.0,251.0
0.318,2006.6666666666667,54658.666666666664
0.33,1683.6666666666667,50410.666666666664
0.339,228.0,305.0
0.342,1332.0,44193.0
0.353,1750.0,51327.0
0.359,86.0,96.0
0.377,1134.0,46616.0
0.388,81.0,90.0
0.39,82.0,92.0
