evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.25,181273.75
0.062,3698.8571428571427,236952.2857142857
0.063,136.0,147.0
0.073,2598.0,172643.5
0.085,4001.0,259833.8
0.097,3460.8,235193.8
0.102,72.0,188.0
0.107,151.5,275.0
0.108,3032.5,213075.25
0.12,4001.0,296593.0
0.132,4001.0,277657.625
0.143,4001.0,288078.5
0.152,117.0,153.0
0.153,98.0,100.0
0.155,3252.0,202853.5
0.167,4001.0,247921.75
0.173,191.0,239.0
0.178,1024.0,13190.0
0.182,93.0,99.5
0.188,80.0,97.0
0.19,3639.0,250766.6
0.196,265.0,463.0
0.202,2400.0,153090.0
0.205,121.0,157.0
0.213,2507.0,139917.0
0.225,3289.0,213264.5
0.237,2212.6,77499.2
0.248,1220.0,37985.5
0.26,3127.0,101355.0
0.272,965.0,15303.5
0.282,501.0,1139.0
0.283,3231.0,145752.0
0.303,83.0,99.0
0.307,3570.0,134554.0
0.315,185.0,251.0
0.318,1015.5,15083.5
0.33,1900.5,66596.0
0.339,228.0,305.0
0.353,1750.0,51327.0
0.359,86.0,96.0
0.377,1134.0,46616.0
0.388,81.0,90.0
0.39,82.0,92.0
