evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253766.5
0.062,4001.0,276121.5
0.063,136.0,147.0
0.073,2598.0,172643.5
0.085,4001.0,241123.0
0.097,4001.0,273351.6666666667
0.107,207.0,448.0
0.108,4001.0,283527.3333333333
0.12,4001.0,296593.0
0.132,4001.0,288178.5
0.143,4001.0,300367.0
0.152,117.0,153.0
0.153,98.0,100.0
0.155,3002.3333333333335,184494.16666666666
0.167,4001.0,241579.0
0.173,191.0,239.0
0.182,93.0,99.5
0.19,4001.0,289850.0
0.196,265.0,463.0
0.202,1652.5,65631.5
0.213,1013.0,14725.0
0.225,3051.6666666666665,197013.33333333334
0.237,2660.0,108069.33333333333
0.248,1146.3333333333333,37739.666666666664
0.272,876.0,14506.0
0.282,501.0,1139.0
0.303,83.0,99.0
0.307,3570.0,134554.0
0.315,185.0,251.0
0.318,561.0,7200.0
0.33,1900.5,66596.0
0.339,228.0,305.0
0.359,86.0,96.0
0.388,81.0,90.0
0.39,82.0,92.0
