evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,22463.0
0.053,99.0,109.0
0.062,1644.0,80791.33333333333
0.073,4001.0,251426.0
0.08,151.5,493.5
0.085,183.0,385.0
0.097,3845.0,252676.0
0.112,89.0,90.0
0.113,181.0,261.0
0.12,2752.0,188794.5
0.132,4001.0,304090.0
0.143,4001.0,262548.5
0.144,205.0,278.0
0.15,86.0,95.0
0.155,2814.5,168006.75
0.166,80.0,146.0
0.167,4001.0,281612.0
0.175,102.0,107.0
0.177,128.0,218.5
0.178,2697.5,172602.66666666666
0.179,342.0,3239.0
0.185,205.0,1239.0
0.19,3080.8333333333335,185609.33333333334
0.195,205.0,595.0
0.199,110.0,394.0
0.202,2798.0,161116.0
0.21,1057.0,14712.0
0.225,4001.0,297460.6666666667
0.234,171.0,3869.0
0.248,3428.3333333333335,180511.33333333334
0.25,101.0,253.0
0.26,816.5,14972.0
0.272,63.0,673.0
0.287,179.0,944.0
0.291,123.0,248.0
0.295,2687.0,195890.66666666666
0.298,121.0,526.0
0.303,92.0,292.0
0.307,2596.5,138544.0
0.314,501.0,4252.0
0.318,714.5,14795.0
0.319,294.0,2356.0
0.324,81.0,91.0
0.33,3327.0,188460.0
0.332,175.0,300.0
0.35,121.0,169.0
0.353,4001.0,277357.0
0.388,505.0,13240.0
0.389,124.0,190.0
0.394,411.0,2428.0
