evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.6666666666666,59054.333333333336
0.053,99.0,109.0
0.062,1972.5714285714287,102846.0
0.068,64.0,91.0
0.071,81.0,85.0
0.073,3732.0,234278.5
0.078,88.0,91.0
0.08,151.5,493.5
0.085,183.0,385.0
0.091,86.0,93.0
0.097,3465.5,214965.83333333334
0.108,4001.0,278646.0
0.112,89.0,90.0
0.113,181.0,261.0
0.116,205.0,297.0
0.12,3168.3333333333335,213337.33333333334
0.121,96.0,102.0
0.132,3218.2,238915.4
0.136,84.5,93.5
0.143,3746.8,241539.4
0.144,205.0,278.0
0.145,158.0,179.0
0.15,86.0,95.0
0.154,77.0,81.0
0.155,3407.75,215512.5
0.16,95.0,104.0
0.166,80.0,146.0
0.167,3401.4,219098.2
0.175,102.0,107.0
0.177,115.66666666666667,196.0
0.178,3023.375,198730.25
0.179,342.0,3239.0
0.185,146.5,668.0
0.19,2686.375,153247.75
0.195,205.0,595.0
0.199,110.0,394.0
0.202,2421.75,151523.25
0.204,205.0,1125.0
0.21,1057.0,14712.0
0.213,2666.5,150607.0
0.221,148.0,193.0
0.225,4001.0,278899.0
0.226,87.0,105.0
0.234,171.0,3869.0
0.237,2518.0,163492.5
0.238,132.0,145.0
0.245,453.0,12696.0
0.248,2392.1666666666665,112671.83333333333
0.25,101.0,253.0
0.258,82.0,87.0
0.259,487.0,9372.0
0.26,2002.75,117326.25
0.261,125.0,147.0
0.272,2032.0,140140.5
0.273,95.0,214.0
0.287,179.0,944.0
0.289,90.0,100.0
0.291,123.0,248.0
0.294,99.0,345.0
0.295,2163.75,148982.25
0.298,121.0,526.0
0.299,4001.0,245770.0
0.303,92.0,292.0
0.304,87.0,91.0
0.307,2092.3333333333335,101400.66666666667
0.314,501.0,4252.0
0.318,714.5,14795.0
0.319,294.0,2356.0
0.324,81.0,91.0
0.328,152.0,326.0
0.33,1598.8333333333333,72708.0
0.332,175.0,300.0
0.341,205.0,707.0
0.35,121.0,169.0
0.351,102.0,103.0
0.353,2030.0,138939.0
0.36,205.0,845.0
0.37,84.0,85.0
0.377,873.0,26285.0
0.386,174.0,2266.0
0.388,505.0,13240.0
0.389,124.0,190.0
0.394,411.0,2428.0
