evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,22463.0
0.073,4001.0,251426.0
0.08,98.0,166.0
0.085,183.0,385.0
0.097,3845.0,252676.0
0.113,181.0,261.0
0.132,4001.0,304090.0
0.143,4001.0,251738.0
0.144,205.0,278.0
0.15,86.0,95.0
0.155,289.0,4147.0
0.167,4001.0,297542.0
0.175,102.0,107.0
0.177,152.0,331.0
0.178,2045.75,123767.5
0.179,342.0,3239.0
0.185,205.0,1239.0
0.19,2620.75,131709.5
0.195,205.0,595.0
0.199,110.0,394.0
0.202,2798.0,161116.0
0.225,4001.0,300472.0
0.234,171.0,3869.0
0.248,3142.0,156006.5
0.25,101.0,253.0
0.26,816.5,14972.0
0.272,63.0,673.0
0.287,179.0,944.0
0.291,123.0,248.0
0.295,2030.0,145713.5
0.303,92.0,292.0
0.314,501.0,4252.0
0.318,288.0,8391.0
0.324,81.0,91.0
0.33,3327.0,188460.0
0.332,175.0,300.0
0.353,4001.0,277357.0
0.388,505.0,13240.0
0.389,124.0,190.0
0.394,411.0,2428.0
