evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.6666666666666,59054.333333333336
0.053,99.0,109.0
0.062,1536.6,82458.8
0.068,64.0,91.0
0.073,4001.0,251426.0
0.078,88.0,91.0
0.08,151.5,493.5
0.085,183.0,385.0
0.097,3358.4,214922.2
0.112,89.0,90.0
0.113,181.0,261.0
0.116,205.0,297.0
0.12,2752.0,188794.5
0.132,4001.0,301020.3333333333
0.136,84.5,93.5
0.143,4001.0,261804.66666666666
0.144,205.0,278.0
0.145,158.0,179.0
0.15,86.0,95.0
0.155,3323.0,207502.85714285713
0.166,80.0,146.0
0.167,4001.0,281612.0
0.175,102.0,107.0
0.177,128.0,218.5
0.178,2883.714285714286,188287.57142857142
0.179,342.0,3239.0
0.185,205.0,1239.0
0.19,3080.8333333333335,185609.33333333334
0.195,205.0,595.0
0.199,110.0,394.0
0.202,1895.3333333333333,107609.0
0.204,205.0,1125.0
0.21,1057.0,14712.0
0.213,2666.5,150607.0
0.225,4001.0,285941.25
0.226,87.0,105.0
0.234,171.0,3869.0
0.238,132.0,145.0
0.245,453.0,12696.0
0.248,2888.25,143367.25
0.25,101.0,253.0
0.26,2002.75,117326.25
0.261,125.0,147.0
0.272,63.0,673.0
0.287,179.0,944.0
0.289,90.0,100.0
0.291,123.0,248.0
0.294,99.0,345.0
0.295,2687.0,195890.66666666666
0.298,121.0,526.0
0.303,92.0,292.0
0.307,2092.3333333333335,101400.66666666667
0.314,501.0,4252.0
0.318,714.5,14795.0
0.319,294.0,2356.0
0.324,81.0,91.0
0.328,152.0,326.0
0.33,2011.0,97921.0
0.332,175.0,300.0
0.341,205.0,707.0
0.35,121.0,169.0
0.351,102.0,103.0
0.353,2030.0,138939.0
0.36,205.0,845.0
0.37,84.0,85.0
0.388,505.0,13240.0
0.389,124.0,190.0
0.394,411.0,2428.0
