evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,98.0,166.0
0.085,183.0,385.0
0.097,3845.0,252676.0
0.113,181.0,261.0
0.132,4001.0,304090.0
0.143,4001.0,251738.0
0.15,86.0,95.0
0.155,289.0,4147.0
0.175,102.0,107.0
0.178,73.0,142.0
0.179,342.0,3239.0
0.185,205.0,1239.0
0.19,2642.5,134388.5
0.225,4001.0,288166.0
0.234,171.0,3869.0
0.25,101.0,253.0
0.272,63.0,673.0
0.291,123.0,248.0
0.295,4001.0,290985.0
0.303,92.0,292.0
0.318,288.0,8391.0
0.324,81.0,91.0
0.33,3327.0,188460.0
0.353,4001.0,277357.0
0.388,60.0,451.0
0.389,124.0,190.0
0.394,411.0,2428.0
