evolution rate,length lived,species population time,population
0.306667,55,156,2
0.357947,409,56543,138
0.25161,1516,245012,161
0.166143,2096,95867,45
0.353216,957,110783,115
0.097943,72,103,1
0.095061,291,2698,9
0.211417,103,109,1
0.343382,296,4027,13
0.334247,167,2365,14
0.393276,60,105,1
0.321838,118,234,1
0.152803,787,46361,58
0.181349,76,103,1
0.128255,72,133,1
0.163285,4001,389110,97
0.396737,86,91,1
0.139991,127,408,3
0.098144,892,85821,96
0.226499,53,86,1
0.189705,260,2806,10
0.197815,128,479,3
0.197821,91,112,1
0.064167,536,17968,33
0.189912,640,60249,94
0.055124,893,61526,68
0.278388,361,12230,33
0.312379,108,154,1
0.224593,343,5317,15
0.10522,860,49421,57
0.249589,102,666,6
0.166356,150,255,1
0.289105,76,96,1
0.106112,1385,61415,44
0.36612,260,11518,44
0.292581,461,10291,22
0.167778,772,93140,120
0.232659,166,243,1
0.338141,81,103,1
0.158788,782,27407,35
0.161415,149,409,2
0.065354,741,113814,153
0.233526,111,193,1
0.244625,784,19185,24
0.085404,294,14056,47
0.117615,81,148,1
0.130784,343,10185,29
0.362404,578,20765,35
0.055871,892,10923,12
0.341785,66,93,1
0.200412,351,53084,151
0.229705,546,27769,50
0.095596,161,585,3
0.119123,243,826,3
0.16123,459,52309,113
0.119328,682,33342,48
0.157412,2678,369125,137
0.393548,115,604,5
0.152763,78,90,1
0.390143,67,143,2
0.135624,74,114,1
0.306617,54,84,1
0.167051,96,155,1
0.267105,153,1629,10
0.20449,404,28691,71
0.140018,339,1688,4
0.284155,161,229,1
0.272911,140,154,1
0.201678,228,6249,27
0.110269,91,142,1
0.32633,77,103,1
0.191718,1308,85765,65
0.251196,612,33827,55
0.143333,117,1759,15
0.347742,887,56670,63
0.149212,112,260,2
0.370398,107,467,4
0.244943,86,143,1
0.201051,69,85,1
0.205363,137,271,1
0.127757,892,60998,68
0.350819,531,9736,18
0.183868,246,866,3
0.215455,71,97,1
0.094094,1015,89498,88
0.265755,135,866,6
0.335692,340,5606,16
0.256623,65,168,2
0.210488,89,508,5
0.072699,1047,49994,47
0.192457,193,719,3
0.228308,105,159,1
0.131487,136,207,1
0.167214,292,3859,13
0.133622,892,81805,91
0.125427,93,379,4
0.311773,129,379,2
0.320728,70,85,1
0.060014,902,207379,229
0.235657,45,85,1
0.30972,89,96,1
0.137053,891,47036,52
0.098021,148,504,3
0.281116,134,249,1
0.211295,276,989,3
0.054167,815,58439,71
0.141272,2930,168782,57
0.382072,132,447,3
0.275608,1448,164626,113
0.153103,469,24869,53
0.106759,412,1007,2
0.394338,141,271,1
0.255594,369,39023,105
0.051657,417,41200,98
0.183326,99,110,1
0.068861,1785,128844,72
0.324816,170,887,5
0.15335,81,88,1
0.325414,443,6857,15
0.313627,87,138,1
0.273522,62,99,1
0.113366,2677,331656,123
0.371816,99,393,3
0.13948,257,1951,7
0.395125,91,133,1
0.134659,177,866,4
0.226301,59,109,1
0.112771,656,7817,11
0.181114,893,91921,102
0.272679,173,975,5
0.194038,409,31040,75
0.272176,58,96,1
0.128075,1126,83405,74
0.326655,177,1512,8
0.162594,2929,243794,83
0.059724,1785,55834,31
0.341975,109,876,8
0.163179,744,33531,45
0.1232,43,44,1
0.211704,229,314,1
0.188823,162,465,2
0.181912,92,96,1
0.203763,2041,101751,49
0.170214,64,165,2
0.343242,133,246,1
0.265385,471,14927,31
