evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,976.0
0.062,4001.0,267242.0
0.073,4001.0,171664.0
0.085,1883.6666666666667,91848.33333333333
0.097,2787.0,187158.14285714287
0.102,156.0,176.0
0.108,2767.0,194946.5
0.12,4001.0,253708.33333333334
0.124,129.0,290.0
0.13,181.0,899.0
0.131,432.0,12066.0
0.132,4001.0,280873.3333333333
0.134,129.0,169.0
0.137,149.0,403.0
0.138,245.0,1314.0
0.143,4001.0,297167.5
0.155,4001.0,276061.5
0.167,2091.0,156008.5
0.17,95.0,112.0
0.172,36.0,39.0
0.178,3051.5,148815.5
0.179,171.0,395.0
0.187,123.0,147.0
0.19,4001.0,251771.5
0.199,74.0,99.0
0.202,2849.5,162606.0
0.21,104.0,506.0
0.213,2207.5,157165.5
0.224,107.0,109.0
0.225,4001.0,276651.0
0.226,242.0,316.0
0.237,139.0,558.5
0.242,192.0,1073.0
0.248,4001.0,276343.0
0.249,4001.0,371054.0
0.259,102.0,149.0
0.26,1792.6666666666667,106439.33333333333
0.264,225.0,2509.0
0.279,195.0,525.0
0.281,245.0,1890.0
0.282,339.0,968.0
0.283,2408.0,132577.57142857142
0.295,4001.0,275107.5
0.304,490.0,2973.0
0.307,1729.0,94929.0
0.312,80.0,100.0
0.313,232.0,1034.0
0.321,155.0,287.0
0.327,60.0,99.0
0.33,2822.75,158422.5
0.34,99.0,106.0
0.342,437.5,7172.0
0.353,79.0,190.0
0.359,137.0,361.0
0.36,79.0,136.0
0.365,179.0,2792.0
0.388,439.0,10697.0
0.389,139.0,268.0
0.393,491.0,5103.0
