evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,976.0
0.062,4001.0,267242.0
0.085,825.0,22762.0
0.097,135.5,369.0
0.102,156.0,176.0
0.12,4001.0,253708.33333333334
0.137,149.0,403.0
0.179,171.0,395.0
0.19,4001.0,244306.0
0.202,1698.0,73315.0
0.213,414.0,3691.0
0.225,4001.0,276651.0
0.264,225.0,2509.0
0.282,339.0,968.0
0.283,1901.0,85720.0
0.304,490.0,2973.0
0.307,107.0,160.0
0.327,60.0,99.0
0.33,2166.0,116249.0
0.353,79.0,190.0
0.389,139.0,268.0
