evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.5,73323.0
0.058,116.0,160.0
0.062,1405.0,89606.66666666667
0.071,87.0,88.0
0.073,2757.5,124944.0
0.085,1883.6666666666667,91848.33333333333
0.097,2938.75,200026.0
0.102,156.0,176.0
0.108,1602.0,104291.8
0.112,97.0,157.0
0.119,93.0,96.0
0.12,4001.0,265158.3333333333
0.124,129.0,290.0
0.125,90.0,101.0
0.13,181.0,899.0
0.131,432.0,12066.0
0.132,4001.0,293789.8
0.134,129.0,169.0
0.137,124.0,384.5
0.138,245.0,1135.0
0.14,80.0,83.0
0.143,3219.2,223589.6
0.155,4001.0,278941.3333333333
0.166,100.0,107.0
0.167,3046.0,210183.75
0.17,95.0,112.0
0.172,36.0,39.0
0.178,3368.0,192339.0
0.179,171.0,395.0
0.187,123.0,147.0
0.19,4001.0,271220.0
0.192,85.0,94.0
0.199,74.0,99.0
0.2,106.0,110.0
0.202,2710.0,172914.42857142858
0.21,104.0,506.0
0.213,2872.2,188413.2
0.224,107.0,109.0
0.225,4001.0,268172.3333333333
0.226,242.0,316.0
0.237,1426.3333333333333,82863.0
0.242,192.0,1073.0
0.248,3299.6666666666665,178294.66666666666
0.249,4001.0,371054.0
0.259,102.0,149.0
0.26,2344.75,147761.5
0.264,225.0,2509.0
0.269,119.0,140.0
0.27,199.0,1151.0
0.272,4001.0,258745.0
0.275,178.0,868.0
0.279,195.0,525.0
0.281,245.0,1890.0
0.282,339.0,968.0
0.283,2351.4545454545455,118754.63636363637
0.295,4001.0,276282.6666666667
0.304,490.0,2973.0
0.307,1729.0,94929.0
0.312,77.0,95.0
0.313,232.0,1034.0
0.318,2192.5,149420.5
0.32,299.0,460.0
0.321,155.0,287.0
0.324,98.0,147.0
0.327,60.0,99.0
0.33,2553.8,133928.8
0.333,86.0,88.0
0.339,111.0,269.0
0.34,99.0,106.0
0.342,941.0,25666.4
0.353,79.0,190.0
0.359,137.0,361.0
0.36,79.0,136.0
0.365,1634.5,92733.5
0.377,149.0,311.0
0.383,132.0,214.0
0.388,439.0,10697.0
0.389,139.0,268.0
0.393,491.0,5103.0
