evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,976.0
0.062,4001.0,267242.0
0.073,4001.0,171664.0
0.085,1883.6666666666667,91848.33333333333
0.097,1424.0,89908.66666666667
0.102,156.0,176.0
0.108,4001.0,290012.0
0.12,4001.0,253708.33333333334
0.124,129.0,290.0
0.13,181.0,899.0
0.131,432.0,12066.0
0.132,4001.0,309535.0
0.137,149.0,403.0
0.143,4001.0,297167.5
0.155,4001.0,257845.0
0.167,2091.0,156008.5
0.178,2102.0,26062.0
0.179,171.0,395.0
0.19,4001.0,244306.0
0.199,74.0,99.0
0.202,1698.0,73315.0
0.213,414.0,3691.0
0.225,4001.0,276651.0
0.259,102.0,149.0
0.26,1792.6666666666667,106439.33333333333
0.264,225.0,2509.0
0.279,195.0,525.0
0.281,245.0,1890.0
0.282,339.0,968.0
0.283,2749.75,155395.75
0.304,490.0,2973.0
0.307,107.0,160.0
0.312,80.0,100.0
0.327,60.0,99.0
0.33,2430.0,125771.0
0.34,99.0,106.0
0.342,763.0,14127.0
0.353,79.0,190.0
0.36,79.0,136.0
0.389,139.0,268.0
0.393,491.0,5103.0
