evolution rate,length lived,species population time,population
0.222277,59,92,1
0.223079,3500,91582,26
0.229956,1237,28433,22
0.191075,142,1425,10
0.052799,1535,162640,105
0.319785,468,8531,18
0.155456,3500,55863,15
0.24207,1192,22234,18
0.377816,93,730,7
0.051918,1177,85414,72
0.236162,81,644,7
0.154404,3500,103879,29
0.396563,76,94,1
0.091481,178,2682,15
0.194864,1966,37049,18
0.186565,3500,141957,40
0.072474,97,107,1
0.119862,111,1040,9
0.080104,1182,36520,30
0.13456,89,1015,11
0.266636,1489,53066,35
0.153863,396,8771,22
0.084764,1477,95432,64
0.295464,428,4964,11
0.138485,3500,204367,58
0.17277,3500,217754,62
0.147479,3500,133407,38
0.226514,3500,259448,74
0.096234,1275,22741,17
0.353739,183,2876,15
0.284824,3500,229221,65
0.129692,1567,65508,41
0.076142,518,21083,40
0.162411,3500,83677,23
0.217035,3500,230377,65
0.170657,1219,56749,46
0.31007,146,1289,8
0.214144,3500,265503,75
0.194859,3500,160910,45
0.163471,3500,244475,69
0.074941,1734,164456,94
0.213157,1249,16299,13
0.283917,152,1371,9
0.215482,1234,21029,17
0.203611,140,1008,7
0.269862,1785,159884,89
0.173267,3500,99517,28
0.142891,1246,40520,32
0.275844,161,2893,17
0.18129,1908,48585,25
0.205924,1159,30872,26
0.204118,65,578,8
0.087064,1144,38923,34
0.356332,63,560,8
0.18471,1114,24689,22
0.294068,61,511,8
0.052413,3500,167267,47
0.275438,1933,74676,38
0.147714,1031,85306,82
0.190085,3500,188560,53
0.148832,3500,159227,45
0.140513,3500,238635,68
0.225594,3500,112894,32
0.20896,3500,74603,21
0.210564,1053,24627,23
0.229265,3500,96021,27
0.120746,3500,197935,56
0.057137,3500,113189,32
0.210805,3500,187005,53
0.254054,1384,19210,13
0.282122,517,5545,10
0.213988,3500,115800,33
0.23512,3500,86843,24
0.186575,3500,198972,56
0.13738,3500,115859,33
0.109594,3500,79415,22
0.224205,3500,44699,12
0.123534,3500,270918,77
0.194949,3500,156626,44
0.126741,3500,269997,77
0.106296,3500,169556,48
0.189771,3500,98220,28
0.219191,1676,106387,63
0.063678,606,6799,11
0.136847,3500,89425,25
0.100328,3500,114197,32
0.243426,3500,213629,61
0.171909,3500,121862,34
0.145846,1401,69771,49
0.366606,331,6445,19
0.211618,3500,224673,64
0.180328,1081,12786,11
0.179561,3500,113829,32
0.11615,3500,186932,53
0.269398,1051,12634,12
0.062478,3500,203519,58
0.268768,1453,22238,15
0.298526,434,5334,12
0.222409,3500,83628,23
0.107682,3500,166006,47
0.106432,3500,236435,67
0.177579,1273,62930,49
0.383193,230,2919,12
0.251838,3500,97243,27
0.321853,99,203,2
0.306741,64,111,1
0.103295,3500,37793,10
0.229175,3500,120937,34
0.119242,1100,16130,14
0.193847,58,610,10
0.052948,1683,92374,54
0.228545,977,17376,17
0.084392,2045,163565,79
0.30915,112,215,1
0.055316,3500,90674,25
0.241948,2051,56930,27
0.066591,3500,104885,29
0.284678,3500,88874,25
0.1799,3500,179794,51
0.056855,1504,79923,53
0.38231,439,13991,31
0.168103,3500,185901,53
0.313247,1296,99548,76
0.364211,273,5865,21
0.10293,3500,172260,49
0.054279,91,95,1
0.115453,63,590,9
0.170659,1432,42811,29
0.091612,349,3248,9
0.058005,1749,128900,73
0.203737,12,14,1
0.206919,3500,73144,20
0.18424,1708,17202,10
0.075635,843,41565,49
0.164804,3500,131231,37
0.115544,3500,154463,44
0.132738,1139,80805,70
0.259806,63,491,7
0.050853,1224,46892,38
0.161169,124,1589,12
0.116324,1238,27869,22
0.284957,142,1743,12
0.153842,3500,174045,49
0.150054,3500,240016,68
0.170406,3500,33702,9
0.338389,3500,105504,30
0.267589,1034,19045,18
0.184289,3500,173336,49
0.339552,1357,38897,28
0.102094,749,35325,47
0.217452,3500,91054,26
0.283209,3500,197564,56
0.166593,3500,109688,31
0.121767,1362,120121,88
0.065933,435,8680,19
0.211502,3500,185660,53
0.259825,1346,31348,23
0.160496,255,4890,19
0.132136,3500,170794,48
0.226099,3500,107881,30
0.168238,3500,198865,56
0.091701,1273,102975,80
0.377281,222,1247,5
0.105769,3500,175470,50
0.258379,3500,101801,29
0.399311,98,188,1
0.364943,80,1156,14
0.186219,3500,101675,29
0.181619,1383,41222,29
0.28812,310,3761,12
0.155419,1613,29098,18
0.304164,565,12800,22
0.194469,1598,14717,9
0.116706,604,7435,12
0.270096,3500,43434,12
0.150457,1590,45381,28
0.263718,672,12373,18
0.091932,93,102,1
0.234803,912,41198,45
0.130726,3500,108078,30
0.166587,3500,143471,40
0.186872,3500,119119,34
0.301037,202,421,2
0.359613,222,5282,23
0.145522,1419,27497,19
0.065101,831,42513,51
0.154907,3500,80687,23
0.127497,3500,145697,41
0.177943,3500,76818,21
0.165913,3500,155358,44
0.187186,3500,195557,55
0.250617,3500,55482,15
0.065453,1166,34653,29
0.205616,67,718,10
0.051253,1164,80975,69
0.089244,64,586,9
0.212008,3500,235015,67
0.174463,3500,43539,12
0.262689,1572,65355,41
0.216398,583,4735,8
0.125545,3500,286929,81
0.221135,3500,235102,67
0.222687,1446,23813,16
0.268699,386,13474,34
0.14681,3500,104508,29
0.229199,3500,159855,45
0.091693,3500,222078,63
0.149554,3500,187903,53
0.206294,3500,118925,33
0.127007,3500,181884,51
0.144857,3500,162577,46
0.209739,3500,76933,21
0.184489,290,504,1
0.137529,3500,162127,46
0.135593,3500,172734,49
0.119786,1520,95094,62
0.227827,501,16138,32
0.138493,3500,100059,28
0.237586,3500,234594,67
0.247102,1475,31979,21
0.058359,576,17362,30
0.262493,3500,154445,44
0.177638,1028,28078,27
0.088277,3500,125050,35
0.094197,3500,185273,52
0.187116,3500,49565,14
0.054442,1441,38873,26
0.323742,352,3208,9
0.347453,3500,92639,26
0.193202,1787,67250,37
0.070231,3500,239049,68
0.19666,106,382,3
0.090551,3500,64994,18
0.289479,3500,114486,32
0.259663,3500,273078,78
0.162118,3500,105016,30
0.178171,3500,321096,91
0.073585,1088,69067,63
0.184702,3500,196425,56
0.26932,3500,193706,55
0.066699,3500,79721,22
0.070772,1556,41427,26
0.119086,1146,97334,84
0.231021,65,781,12
0.186713,3500,239310,68
0.182552,3500,142483,40
0.253246,1055,13954,13
0.269772,3500,62289,17
0.12314,3500,237670,67
0.064226,188,407,2
0.353903,65,526,8
0.091329,1092,55110,50
0.246516,3500,120814,34
0.10817,3500,302849,86
0.196167,3500,149521,42
0.223709,3500,261191,74
0.082097,3500,209282,59
0.093929,3500,219642,62
0.073264,1075,43216,40
0.134056,3500,94879,27
0.241591,1010,16054,15
0.258373,3500,101970,29
0.175986,1036,16410,15
0.22343,3500,264135,75
0.237748,1281,52430,40
0.359183,189,4605,24
0.280309,3500,198600,56
0.066891,1662,106485,64
0.203296,3500,162543,46
0.243577,3500,51582,14
0.259143,1363,58933,43
0.350064,329,2308,7
0.220304,3500,235461,67
0.184284,3500,205891,58
0.21754,3500,238432,68
0.091088,3500,300880,85
0.096924,1336,63228,47
0.209937,259,1364,5
0.071904,1282,22306,17
0.078209,284,1880,6
0.114453,3500,149196,42
0.245654,1065,8249,7
0.202911,3500,87923,25
0.138933,1010,29803,29
0.138978,3500,145824,41
0.108268,1722,119515,69
0.177299,725,6787,9
0.149561,3500,72404,20
0.144679,3500,146277,41
0.238148,1142,40161,35
0.122332,67,894,13
0.246867,1529,64645,42
0.301007,480,5168,10
0.18289,3500,163163,46
0.198107,3500,168822,48
0.204763,1213,26290,21
0.151212,114,882,7
0.322287,3500,96001,27
0.239001,1026,18182,17
0.189953,3500,169547,48
0.215847,1856,74554,40
0.151306,94,98,1
0.053995,3500,141513,40
0.087872,1354,45173,33
0.201996,296,6154,20
0.243042,1336,14731,11
0.380694,251,2905,11
0.199734,3500,205371,58
0.138654,1225,18748,15
0.164649,133,2514,18
0.228805,3500,244502,69
0.194018,3500,94728,27
0.290377,1317,20817,15
0.073893,276,13854,50
0.170769,3500,163047,46
0.222123,1706,43534,25
0.139979,661,58997,89
0.330842,3500,250790,71
0.182359,3500,225085,64
0.286553,3500,90186,25
0.075682,1202,85864,71
0.188452,109,1006,9
0.087718,3500,106990,30
0.159395,3500,120238,34
0.23505,1057,14817,14
0.184438,3500,159125,45
0.251369,1586,108326,68
0.208771,755,20716,27
0.116321,3500,114966,32
0.053105,1505,62718,41
0.271196,626,11381,18
0.234316,3500,263619,75
0.156589,3500,229038,65
0.127792,1094,70160,64
0.181006,3500,230532,65
0.122124,3500,123480,35
0.130307,3500,166315,47
0.160092,3500,217980,62
