evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,21733.0
0.06,85.0,99.0
0.062,2275.0,119983.0
0.073,4001.0,266238.0
0.075,89.0,98.0
0.076,99.0,102.0
0.083,234.0,478.0
0.085,4001.0,268261.0
0.097,3176.5,197572.0
0.108,2689.0,184536.0
0.116,81.0,85.0
0.132,4001.0,299973.3333333333
0.137,124.0,141.0
0.155,2881.3333333333335,181358.66666666666
0.166,269.0,493.0
0.167,2440.3333333333335,134703.33333333334
0.178,1937.0,110254.66666666667
0.219,122.0,235.0
0.225,815.0,20097.0
0.237,4001.0,278808.0
0.244,263.0,463.0
0.262,49.0,86.0
0.272,195.0,401.0
0.277,269.0,3457.0
0.29,145.0,240.0
0.295,2197.0,146473.5
0.307,769.0,14364.0
0.31,89.0,105.0
0.318,64.0,630.0
0.362,102.0,113.0
0.365,736.0,19749.0
0.379,106.0,107.0
0.387,105.0,166.0
0.388,352.0,10316.0
0.389,93.0,147.0
0.392,98.0,155.0
