evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.3333333333334,41400.333333333336
0.06,85.0,99.0
0.062,2619.5,135897.5
0.073,4001.0,266238.0
0.075,89.0,98.0
0.076,99.0,102.0
0.083,234.0,478.0
0.085,2373.5,160726.0
0.089,4001.0,371895.0
0.097,3451.3333333333335,215279.0
0.101,101.0,104.0
0.108,2263.0,157401.16666666666
0.116,81.0,85.0
0.117,77.0,198.0
0.121,92.0,101.0
0.122,93.0,100.0
0.131,90.0,93.0
0.132,4001.0,284992.6
0.134,266.0,7623.0
0.137,124.0,141.0
0.143,2829.6666666666665,197283.66666666666
0.146,83.0,85.0
0.153,135.0,434.0
0.155,2881.3333333333335,181358.66666666666
0.163,311.0,2738.0
0.166,269.0,493.0
0.167,3286.8,206828.3
0.176,221.0,309.0
0.178,2969.0,197972.0
0.19,1207.0,16662.0
0.202,1052.0,16725.0
0.21,119.0,244.0
0.213,2052.0,147334.5
0.219,122.0,235.0
0.225,815.0,20097.0
0.237,2200.0,139076.0
0.244,263.0,463.0
0.248,4001.0,269941.0
0.253,114.0,150.0
0.256,80.0,118.0
0.262,49.0,86.0
0.266,131.0,294.0
0.272,2682.6666666666665,167996.0
0.277,269.0,3457.0
0.278,45.0,64.0
0.283,2726.0,160026.0
0.29,145.0,240.0
0.295,2197.0,146473.5
0.306,127.0,314.0
0.307,540.5,7687.5
0.31,89.0,105.0
0.313,132.0,155.0
0.318,64.0,630.0
0.335,91.0,105.0
0.348,91.0,92.0
0.362,102.0,113.0
0.365,1153.5,24882.25
0.37,107.0,147.0
0.373,85.0,96.0
0.374,77.0,93.0
0.376,83.0,85.0
0.379,106.0,107.0
0.387,105.0,166.0
0.388,352.0,10316.0
0.389,93.0,147.0
0.392,98.0,155.0
