evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.3333333333334,41400.333333333336
0.06,85.0,99.0
0.062,2786.5,163903.25
0.064,90.0,97.0
0.067,928.0,17301.0
0.069,454.0,842.0
0.073,2915.8,178209.0
0.075,89.0,98.0
0.076,99.0,102.0
0.078,124.0,207.0
0.083,234.0,478.0
0.085,2150.4,142128.0
0.089,4001.0,371895.0
0.097,3433.4,233335.0
0.099,117.5,125.5
0.101,101.0,104.0
0.108,2697.5,190221.5
0.113,90.0,95.0
0.116,81.0,85.0
0.117,77.0,198.0
0.12,4001.0,263145.0
0.121,92.0,101.0
0.122,93.0,100.0
0.127,702.0,21119.0
0.129,189.0,444.0
0.131,90.0,93.0
0.132,3669.25,253006.25
0.134,266.0,7623.0
0.136,282.0,622.0
0.137,124.0,141.0
0.143,3298.2,223939.8
0.146,123.0,156.0
0.148,77.0,89.0
0.153,135.0,434.0
0.154,85.0,101.0
0.155,3441.1666666666665,222633.16666666666
0.163,311.0,2738.0
0.166,269.0,493.0
0.167,3339.5,201568.7142857143
0.175,87.0,98.0
0.176,221.0,309.0
0.177,91.0,96.0
0.178,3043.4444444444443,205115.66666666666
0.181,184.0,228.0
0.183,137.0,225.0
0.19,2183.0,113904.33333333333
0.191,89.0,333.0
0.197,174.33333333333334,271.0
0.202,3263.75,208513.75
0.204,219.0,371.0
0.21,119.0,244.0
0.213,1913.6,115102.4
0.219,122.0,235.0
0.225,2261.8,138376.0
0.237,1844.8333333333333,107901.83333333333
0.244,263.0,463.0
0.248,2318.5,144672.25
0.253,114.0,150.0
0.255,539.0,2022.0
0.256,80.0,118.0
0.26,1018.6666666666666,33527.0
0.262,49.0,86.0
0.264,92.0,238.0
0.266,131.0,294.0
0.27,131.0,207.0
0.272,2040.25,126250.5
0.274,100.0,101.0
0.277,269.0,3457.0
0.278,45.0,64.0
0.283,2761.2,169864.6
0.29,145.0,240.0
0.293,169.0,451.0
0.295,2215.0,136780.0
0.299,139.0,254.0
0.306,127.0,314.0
0.307,540.5,7687.5
0.31,89.0,105.0
0.313,132.0,155.0
0.315,142.0,267.0
0.318,64.0,630.0
0.329,86.0,90.0
0.333,85.0,90.0
0.335,91.0,105.0
0.338,149.0,158.0
0.348,91.0,92.0
0.353,386.0,5915.0
0.362,102.0,113.0
0.365,1153.5,24882.25
0.37,107.0,147.0
0.373,85.0,96.0
0.374,77.0,93.0
0.376,83.0,85.0
0.377,1153.3333333333333,21553.333333333332
0.379,106.0,107.0
0.387,105.0,166.0
0.388,352.0,10316.0
0.389,93.0,147.0
0.392,98.0,155.0
0.395,163.0,332.0
