evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283205.91249715287
0.057,795.0000000000001,24605.0
0.058,315.0,1193.9999999999998
0.062,4001.0,278242.34086935717
0.07,53.0,77.0
0.073,3749.5102130932364,259598.0861265741
0.077,290.0,7647.0
0.081,364.00000000000006,1252.0
0.085,3497.8575241121434,240758.85854126656
0.097,2678.3268435760233,119662.42087991461
0.1,94.0,110.00000000000001
0.108,4001.0,263160.52676569036
0.11,1470.0,26852.999999999996
0.113,195.0,214.0
0.116,91.0,99.0
0.12,3104.323025869305,194744.4937303832
0.132,1841.2484087739656,50454.70733565848
0.134,96.0,101.0
0.139,473.00000000000006,1103.9999999999998
0.14,607.0,2532.0000000000005
0.143,1928.8039429137837,64986.518678014196
0.155,1712.1145858671157,43531.18249944723
0.159,736.0,17692.999999999996
0.161,82.0,87.0
0.165,943.9999999999998,17006.000000000004
0.167,2015.6843675131292,68978.98513824157
0.178,1231.082176456828,23883.38357565582
0.179,134.0,266.0
0.185,266.0,1205.0
0.19,2009.44450186716,49592.47385672303
0.193,101.46920715172658,182.28823330100056
0.202,664.4154152003726,9512.844125045607
0.203,141.0,254.0
0.21,107.0,379.0
0.213,1840.754919236856,40676.68232105122
0.219,186.14510468986285,257.32275453212446
0.222,859.0,18227.000000000004
0.225,1756.1947993260928,45860.172577162295
0.23,147.0,575.0
0.232,93.0,208.0
0.237,2259.558036709912,68208.32840200792
0.248,1338.0807150542155,12843.392620332053
0.25,82.0,94.0
0.251,929.0000000000001,5190.0
0.252,883.0000000000002,5033.0
0.26,1279.5121047239857,18726.544570194415
0.266,89.0,161.0
0.27,999.0,30275.00000000001
0.272,2971.999999999999,61670.99999999999
0.283,1428.2872384241132,30535.707248530485
0.295,487.02566667476566,2944.4544486203213
0.307,612.1518232394251,9538.69209134109
0.308,103.0,215.0
0.312,99.0,102.0
0.329,217.0,433.0
0.33,309.21836944140296,3689.5812770557036
0.332,998.0000000000002,48002.00000000001
0.333,74.0,88.0
0.336,154.0,438.0
0.343,157.27364687066932,287.515216988597
0.346,133.0,283.0
0.349,1499.0,33745.00000000001
0.357,217.0,611.0
0.365,770.0,18376.000000000004
0.366,84.0,96.0
0.368,661.0,18345.0
0.378,1407.9999999999998,42237.999999999985
0.382,1605.0,67748.00000000003
0.389,999.0,19688.000000000004
0.394,462.0,16506.0
0.398,1760.9999999999995,74958.00000000004
