evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,411.0,2418.0
0.054,1633.0,62668.0
0.055,1956.25,110674.75
0.056,1607.5,114377.5
0.057,1093.0,57292.0
0.058,3500.0,128962.0
0.059,1289.2,81677.6
0.06,3500.0,88059.0
0.061,2268.5,87624.5
0.062,1494.2,84982.8
0.063,1280.0,69750.0
0.064,1045.0,117065.0
0.065,3500.0,202099.0
0.067,661.0,22379.0
0.069,3500.0,100798.0
0.07,2037.6666666666667,55210.0
0.071,2090.6666666666665,98073.0
0.073,2399.25,136057.5
0.074,62.0,517.0
0.075,1009.5,52280.0
0.076,2284.25,95261.75
0.077,3500.0,162510.5
0.078,2573.5,115783.5
0.079,82.0,316.0
0.08,2306.0,76295.0
0.082,2447.0,203382.5
0.083,2355.0,55423.666666666664
0.084,2214.4,103460.8
0.085,2790.3333333333335,125036.0
0.086,2175.0,69272.66666666667
0.087,3500.0,122745.0
0.088,1570.0,112952.0
0.09,3500.0,125973.0
0.091,2413.3333333333335,129218.66666666667
0.092,937.0,70313.0
0.093,3500.0,164819.0
0.094,2668.6666666666665,150731.0
0.095,3500.0,232136.0
0.096,1234.0,63106.75
0.097,1099.0,64213.0
0.099,2324.8,114347.6
0.1,909.25,49017.25
0.101,3500.0,226719.0
0.102,2354.0,133816.66666666666
0.103,1693.6666666666667,67095.66666666667
0.104,2417.6666666666665,70967.0
0.106,1188.0,46429.0
0.107,3500.0,239861.6
0.108,3500.0,104290.0
0.109,1807.3333333333333,128455.66666666667
0.111,2641.5,128155.75
0.112,1160.5,30601.5
0.113,2832.3333333333335,143614.66666666666
0.114,2300.5,86294.5
0.115,3500.0,156395.0
0.116,2446.0,103136.0
0.117,3500.0,155225.66666666666
0.118,190.0,7968.0
0.119,2746.0,91948.33333333333
0.12,2668.3333333333335,121556.66666666667
0.121,3500.0,236744.66666666666
0.122,3500.0,189664.0
0.123,3500.0,178140.33333333334
0.125,2979.6666666666665,168359.33333333334
0.127,772.6666666666666,43333.0
0.128,2202.5714285714284,87748.57142857143
0.129,3500.0,243403.0
0.131,3500.0,200960.0
0.132,54.0,327.0
0.133,3500.0,179327.0
0.135,3500.0,143922.33333333334
0.137,1784.5,63898.5
0.138,198.0,7866.0
0.139,3500.0,90576.0
0.141,2354.3333333333335,125209.0
0.142,2471.0,87480.5
0.143,3500.0,137596.5
0.144,2086.2,56074.6
0.145,1841.0,160347.0
0.147,2812.2,104704.4
0.148,1405.0,57595.0
0.149,3500.0,154069.0
0.15,3500.0,135796.0
0.151,1548.6666666666667,84270.33333333333
0.152,3500.0,83260.0
0.153,1773.0,61669.25
0.154,3500.0,187226.5
0.155,1472.0,37662.5
0.156,3500.0,199448.0
0.157,2505.0,81184.0
0.159,1459.0,53235.0
0.162,3500.0,192844.33333333334
0.163,94.0,738.0
0.165,3500.0,197324.33333333334
0.166,3500.0,93525.75
0.167,3500.0,155039.66666666666
0.168,1373.0,21447.0
0.169,1699.0,36575.0
0.17,2632.5,158429.75
0.171,1527.6666666666667,86409.0
0.172,3500.0,147992.5
0.173,3500.0,161498.66666666666
0.174,1388.6666666666667,52079.333333333336
0.175,1780.0,49911.0
0.176,3500.0,195722.5
0.177,2397.3333333333335,87715.0
0.179,3500.0,118669.5
0.18,2112.5,103498.5
0.181,3500.0,123761.0
0.182,1815.0,69425.0
0.183,2599.6666666666665,114680.33333333333
0.184,3056.4,182991.6
0.185,3500.0,158194.5
0.186,3500.0,88545.0
0.188,2389.0,90221.0
0.189,837.0,9612.0
0.19,2262.5,74550.0
0.191,3500.0,198137.0
0.192,2441.6666666666665,71307.66666666667
0.194,2359.0,113273.25
0.195,1826.75,35259.0
0.196,2559.6,120516.8
0.197,2744.6666666666665,122081.0
0.198,3500.0,121666.0
0.199,3500.0,121476.33333333333
0.2,2495.3333333333335,88571.33333333333
0.201,3500.0,158521.66666666666
0.202,2776.0,72320.0
0.203,3500.0,186068.5
0.204,92.0,97.0
0.205,3500.0,141887.5
0.206,3500.0,259794.0
0.207,2322.0,129849.0
0.209,3500.0,195584.33333333334
0.21,3500.0,155677.0
0.211,1764.0,53093.666666666664
0.212,2802.6666666666665,139186.0
0.213,2404.3333333333335,88013.33333333333
0.214,848.0,15482.5
0.215,2672.3333333333335,100349.66666666667
0.216,2903.3333333333335,129116.66666666667
0.217,2376.6666666666665,162844.0
0.218,3500.0,256333.0
0.22,2428.6666666666665,120540.83333333333
0.221,2328.5,151434.5
0.222,3077.75,137635.5
0.224,3500.0,147149.5
0.225,3500.0,90938.0
0.226,3015.3333333333335,128585.66666666667
0.227,3500.0,207587.0
0.228,3500.0,109267.0
0.229,3500.0,163561.0
0.232,2731.3333333333335,149448.66666666666
0.233,2180.875,81943.25
0.234,1555.0,9661.0
0.235,112.0,872.0
0.236,3500.0,161077.0
0.237,1873.6666666666667,58566.333333333336
0.238,495.0,7286.0
0.239,3500.0,211743.0
0.24,2582.0,124959.25
0.241,2372.3333333333335,120113.0
0.242,1101.0,20149.0
0.244,1874.0,110936.0
0.245,3500.0,78189.0
0.249,1211.3333333333333,52639.666666666664
0.25,3094.5,154456.75
0.251,1015.0,18240.0
0.252,237.0,8619.5
0.253,2686.0,114553.66666666667
0.254,1847.0,29927.0
0.256,3500.0,177285.33333333334
0.257,3500.0,145793.0
0.258,1168.0,33703.0
0.259,2724.75,74600.25
0.26,48.0,50.0
0.262,3500.0,131185.0
0.263,3500.0,124825.0
0.266,1898.5,49145.5
0.268,2369.6666666666665,100359.33333333333
0.269,1342.0,46344.0
0.27,1111.3333333333333,36370.333333333336
0.272,3500.0,92868.0
