timestamp,interval_seconds
1774593940.994027,0.699463
1774593941.603909,0.610039
1774593942.644955,1.041043
1774593943.809530,1.164574
1774593944.638512,0.828985
1774593945.141772,0.503267
1774593946.398527,1.256730
1774593947.395578,0.997070
1774593948.625244,1.229661
1774593949.814107,1.188857
1774593951.196572,1.382471
1774593952.194884,0.998318
1774593953.628454,1.433552
1774593954.808631,1.180181
1774593956.140211,1.331585
1774593957.033178,0.892959
1774593958.461253,1.428081
1774593959.934458,1.473215
1774593961.222482,1.287949
1774593962.419895,1.197491
1774593963.469269,1.049376
1774593964.371112,0.901842
1774593964.921103,0.549991
1774593965.537575,0.616475
1774593965.844643,0.307068
1774593967.113093,1.268439
1774593968.108149,0.995045
1774593969.173095,1.064970
1774593969.538597,0.365499
1774593970.637297,1.098694
1774593971.402747,0.765454
1774593972.615005,1.212253
1774593973.491640,0.876639
1774593974.573432,1.081796
1774593975.528649,0.955215
1774593976.846200,1.317533
1774593978.086323,1.240137
1774593979.394765,1.308439
1774593980.740183,1.345410
1774593982.390501,1.650322
1774593983.455587,1.065090
1774593984.630022,1.174436
1774593986.135388,1.505363
1774593987.407253,1.271852
1774593988.727693,1.320454
1774593989.875031,1.147343
1774593990.856712,0.981685
1774593991.665387,0.808672
1774593992.550581,0.885203
1774593992.902402,0.351808
1774593994.036127,1.133725
1774593995.380166,1.344042
1774593997.065349,1.685177
1774593998.408273,1.342928
1774593999.724962,1.316691
1774594000.697974,0.972992
1774594001.943352,1.245399
1774594002.760193,0.816840
1774594003.986550,1.226351
1774594004.942719,0.956178
1774594006.046926,1.104198
1774594006.600383,0.553462
1774594006.843025,0.242652
1774594007.993294,1.150266
1774594008.886240,0.892945
1774594010.354271,1.468023
1774594011.276316,0.922044
1774594012.151286,0.874978
1774594012.665817,0.514531
1774594013.717771,1.051957
1774594014.180917,0.463142
1774594015.119004,0.938082
1774594015.852662,0.733665
1774594016.888542,1.035880
1774594017.994041,1.105395
1774594019.802649,1.808706
1774594021.140210,1.337568
1774594022.673130,1.532916
1774594023.936619,1.263485
1774594025.179466,1.242847
1774594026.585449,1.405984
1774594028.037574,1.452123
1774594028.849714,0.812147
1774594029.512463,0.662751
1774594030.634986,1.122518
1774594031.891600,1.256615
1774594033.561193,1.669597
1774594034.574890,1.013690
1774594035.935050,1.360166
