evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,411.0
0.058,409.0,10928.0
0.061,402.0,18729.0
0.062,1010.0,60590.0
0.066,94.0,113.0
0.073,549.0,42489.0
0.083,81.0,97.0
0.085,104.0,105.0
0.102,73.0,101.0
0.108,1155.0,42241.0
0.119,153.0,902.0
0.125,230.0,1414.0
0.132,547.0,26910.5
0.164,118.0,470.0
0.165,84.0,101.0
0.166,725.0,8976.0
0.167,2326.0,107263.0
0.178,4001.0,274591.6666666667
0.185,84.0,97.0
0.19,382.5,5964.0
0.202,2040.0,126091.5
0.206,182.0,695.0
0.213,63.0,607.0
0.225,2450.0,125471.0
0.26,3398.0,169213.0
0.272,1093.0,43390.0
0.284,1922.0,46546.0
0.329,1735.0,65986.0
0.337,213.0,550.0
0.34,78.0,86.0
0.377,97.0,98.0
0.38,118.0,398.0
