evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,61194.5
0.054,353.5,839.0
0.056,294.0,708.0
0.058,409.0,10928.0
0.059,323.0,12622.0
0.061,402.0,18729.0
0.062,1010.0,60590.0
0.066,247.0,7174.0
0.068,84.0,101.0
0.073,549.0,42489.0
0.083,81.0,97.0
0.085,104.0,105.0
0.102,73.0,101.0
0.106,222.0,310.0
0.108,1155.0,42241.0
0.119,153.0,902.0
0.125,230.0,1414.0
0.13,291.0,947.0
0.132,663.6666666666666,39888.0
0.155,4001.0,293934.0
0.157,107.0,171.0
0.164,118.0,470.0
0.165,84.0,101.0
0.166,725.0,8976.0
0.167,2326.0,107263.0
0.178,3640.2,240562.2
0.185,84.0,97.0
0.19,382.5,5964.0
0.199,100.0,112.0
0.202,2693.6666666666665,184171.33333333334
0.206,182.0,695.0
0.209,64.0,94.0
0.213,334.5,5511.0
0.225,2450.0,125471.0
0.229,1207.0,44862.0
0.237,721.0,12852.0
0.239,118.0,139.0
0.247,60.0,100.0
0.248,268.0,2565.0
0.251,114.0,115.0
0.26,2344.6666666666665,112954.0
0.263,81.0,91.0
0.272,1093.0,43390.0
0.284,1922.0,46546.0
0.306,79.0,112.0
0.315,111.0,205.0
0.329,1735.0,65986.0
0.337,148.0,323.5
0.34,78.0,86.0
0.341,78.0,98.0
0.348,72.0,91.0
0.361,101.0,128.0
0.376,170.0,698.0
0.377,550.0,23256.0
0.38,118.0,398.0
0.381,709.0,29321.0
0.385,244.0,1304.0
0.394,102.0,111.0
