evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.6666666666667,120829.33333333333
0.051,79.5,87.0
0.055,113.0,145.0
0.059,104.0,333.0
0.062,1080.0,26645.0
0.068,83.0,96.0
0.073,1097.0,39818.0
0.085,4001.0,272778.0
0.086,424.0,7890.0
0.097,4001.0,270073.0
0.118,38.0,44.0
0.12,2031.0,142996.0
0.132,4001.0,274375.0
0.143,4001.0,293262.0
0.155,4001.0,260193.33333333334
0.166,101.0,104.0
0.167,4001.0,276060.0
0.17,78.0,89.0
0.173,29.0,32.0
0.178,2210.5,159430.0
0.184,1713.0,55352.0
0.19,3026.5,205738.25
0.195,57.0,68.0
0.198,104.0,421.0
0.199,104.0,318.0
0.202,4001.0,264962.0
0.21,88.0,94.0
0.213,2928.0,187241.66666666666
0.22,47.0,54.0
0.225,1011.0,34620.0
0.231,115.0,190.0
0.237,2992.5,168397.0
0.242,108.0,123.5
0.258,108.0,157.0
0.26,2406.3333333333335,120330.33333333333
0.269,91.0,112.0
0.272,1852.8333333333333,108866.0
0.281,236.0,855.0
0.283,2201.0,66792.0
0.284,94.0,100.0
0.295,4001.0,274856.0
0.301,117.5,206.0
0.305,94.0,96.0
0.307,140.0,1407.0
0.312,72.0,107.0
0.316,74.0,135.0
0.323,196.0,675.0
0.33,2106.5,129896.0
0.342,4001.0,371056.0
0.343,67.0,68.0
0.344,101.0,200.0
0.351,171.0,872.0
0.353,675.0,11533.0
0.365,1106.0,26455.0
0.391,98.0,113.0
