evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279287.0
0.051,79.5,87.0
0.055,113.0,145.0
0.062,1080.0,26645.0
0.068,83.0,96.0
0.085,4001.0,272778.0
0.086,424.0,7890.0
0.097,4001.0,279721.0
0.12,2031.0,142996.0
0.143,4001.0,293262.0
0.155,4001.0,264423.5
0.17,78.0,89.0
0.173,29.0,32.0
0.178,2210.5,159430.0
0.19,2052.0,137557.0
0.198,104.0,421.0
0.199,104.0,318.0
0.21,88.0,94.0
0.213,4001.0,263511.0
0.242,94.0,108.0
0.26,2406.3333333333335,120330.33333333333
0.269,91.0,112.0
0.272,2150.0,129586.4
0.284,94.0,100.0
0.295,4001.0,274856.0
0.301,117.5,206.0
0.307,140.0,1407.0
0.316,74.0,135.0
0.33,2106.5,129896.0
0.351,171.0,872.0
