evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279287.0
0.051,84.0,95.0
0.055,113.0,145.0
0.062,1080.0,26645.0
0.068,83.0,96.0
0.085,4001.0,272778.0
0.086,424.0,7890.0
0.097,4001.0,279721.0
0.12,4001.0,285437.0
0.155,4001.0,256419.0
0.173,29.0,32.0
0.178,2210.5,159430.0
0.19,103.0,337.0
0.198,104.0,421.0
0.199,104.0,318.0
0.21,88.0,94.0
0.242,94.0,108.0
0.26,4001.0,276948.0
0.269,91.0,112.0
0.272,2072.0,109679.0
0.284,87.0,97.0
0.295,4001.0,274856.0
0.301,117.5,206.0
0.307,140.0,1407.0
0.33,4001.0,254100.0
