evolution rate,length lived,species population time,population
0.05,66,126,1
0.349046,78,102,1
0.376667,167,1633,9
0.239317,66,75,1
0.225,4001,282878,70
0.193324,108,194,1
0.259693,60,93,1
0.07679,271,358,1
0.213333,1013,22510,22
0.076045,392,1528,3
0.283057,45,56,1
0.157403,419,704,1
0.101122,283,4211,14
0.26,397,2984,7
0.051094,357,1783,4
0.34303,237,444,1
0.155,4001,234977,58
0.329175,1746,195592,112
0.251901,4001,422299,105
0.326302,92,98,1
0.352784,2160,105917,49
0.191634,158,500,3
0.061667,766,41489,54
0.184392,115,216,1
0.221046,86,101,1
0.316394,491,4212,8
0.236667,4001,290507,72
0.19,2093,81723,39
0.335887,109,139,1
0.166667,339,6818,20
0.272782,103,111,1
0.219196,87,90,1
0.155,4001,239360,59
0.07027,876,151677,173
0.387061,2573,206077,80
0.228717,102,106,1
0.161026,4001,272400,68
0.213333,1391,32974,23
0.222113,105,112,1
0.155,4001,294234,73
0.067497,158,1494,9
0.232108,108,109,1
0.155,4001,279189,69
0.131667,1269,61187,48
0.33806,2500,128472,51
0.108333,776,18690,24
0.329235,384,714,1
0.337507,486,1118,2
0.073333,200,6244,31
0.335959,480,15239,31
0.192574,88,149,1
0.143333,4001,277868,69
0.295,1386,46441,33
0.310298,89,98,1
0.166667,4001,263818,65
0.108333,1051,42634,40
0.377884,110,114,1
0.306667,163,2432,14
0.160544,809,54198,66
0.058337,264,6881,26
0.108133,131,143,1
0.061667,136,1305,9
0.225,1224,48544,39
0.361262,95,104,1
0.166667,4001,276884,69
0.052919,159,325,2
0.290902,102,145,1
0.276161,99,108,1
0.306667,586,15769,26
0.275732,102,106,1
0.179984,81,102,1
0.236667,418,6774,16
0.201667,2602,33489,12
0.143333,4001,242145,60
0.33,1011,30673,30
0.369807,83,97,1
0.169272,92,212,2
0.365,292,6874,23
0.131667,1426,82608,57
0.174497,2406,36380,15
0.108333,933,41156,44
0.155,4001,295520,73
0.096667,1317,81692,62
0.332138,126,377,2
0.166667,4001,291468,72
0.317098,99,100,1
0.283333,1615,44255,27
0.131667,2962,185082,62
