evolution rate,geometric mean length lived,geometric mean species population time
0.05,3705.9999999999995,245164.0000000001
0.052,873.0000000000002,26004.000000000004
0.054,71.0,97.0
0.062,2880.7253021944634,176264.14294549671
0.067,86.0,103.0
0.068,170.0,309.0
0.069,132.0,180.0
0.073,936.9788905361769,23276.811699247253
0.078,219.0,284.0
0.079,174.0,250.0
0.085,2246.5807970678397,91089.72207890337
0.09,108.0,340.99999999999994
0.091,89.0,249.00000000000003
0.092,171.0,213.0
0.095,96.0,153.0
0.097,1961.2339770964536,71652.80695252128
0.1,96.0,100.0
0.101,83.0,93.0
0.108,2819.6766740334015,155122.14427226433
0.119,101.0,113.99999999999999
0.12,2888.5266166750434,175722.05772716933
0.125,130.0,158.0
0.129,805.0000000000002,16044.000000000002
0.132,1120.714649501895,31976.02850124248
0.134,90.0,153.0
0.137,284.0,451.99999999999994
0.143,1272.0503795285883,38885.79285488853
0.144,681.0,11074.999999999998
0.147,186.0,200.0
0.152,85.0,103.0
0.153,87.0,105.0
0.154,95.0,153.0
0.155,4001.0,266845.45419470384
0.157,84.0,90.0
0.163,96.0,159.0
0.167,1759.0415414079932,52884.70853192337
0.173,170.24981644630338,337.1498183300712
0.176,181.0,1152.0
0.177,293.00000000000006,1723.9999999999995
0.178,1749.9388682486683,73966.91497366836
0.18,97.0,103.0
0.185,107.0,114.99999999999999
0.19,1417.299229085315,33929.002657701734
0.195,94.0,238.0
0.202,790.5845393627753,19597.745300294286
0.213,1916.2166633969655,79306.78988317988
0.215,84.0,248.0
0.219,140.0,200.0
0.221,116.37009925234231,195.63230817019976
0.225,2998.4116199442556,149838.58516032566
0.227,100.0,153.0
0.237,2176.407921257077,77380.24863970131
0.241,256.0,588.9999999999999
0.244,81.0,104.0
0.247,56.00000000000001,94.0
0.248,223.0,1214.0000000000002
0.252,1141.0000000000002,14841.000000000005
0.253,88.0,100.0
0.255,199.0,930.0000000000001
0.257,288.0,1085.9999999999998
0.26,1777.555554946404,50939.69168882249
0.263,138.0,152.0
0.267,293.00000000000006,844.9999999999998
0.272,1064.7058119211383,33541.29311846745
0.276,83.0,88.0
0.283,904.5141274675876,15659.011730759574
0.291,68.0,137.0
0.295,928.5986548883714,13969.368264555738
0.306,52.0,56.00000000000001
0.307,646.9778117281711,11251.574544265406
0.312,428.0,4352.999999999999
0.314,78.0,82.0
0.316,81.0,87.0
0.317,229.99999999999997,873.9999999999999
0.318,619.7547902194866,5595.8715138930775
0.328,121.0,450.0
0.33,518.2252573872568,9058.666303892902
0.333,143.0,162.0
0.335,89.0,99.0
0.34,90.0,114.99999999999999
0.342,573.1595589775575,7506.7701321893965
0.343,167.0,194.0
0.349,69.0,89.0
0.35,139.0,163.0
0.353,1329.3005679679825,26059.501683646984
0.354,76.0,94.0
0.359,102.0,197.0
0.365,743.1635082537357,20458.285778627687
0.369,195.0,287.0
0.37,88.0,133.0
0.377,315.99999999999994,12113.000000000002
0.388,204.99999999999997,2194.0
0.394,102.0,106.0
