timestamp,interval_seconds
1772013818.866806,0.336003
1772013819.388854,0.522195
1772013820.127660,0.738819
1772013820.872241,0.744566
1772013822.152403,1.280168
1772013822.981003,0.828608
1772013823.753628,0.772627
1772013824.629567,0.875919
1772013825.722027,1.092477
1772013826.407954,0.685915
1772013827.301487,0.893553
1772013828.205181,0.903672
1772013829.195207,0.990038
1772013830.106879,0.911677
1772013830.914277,0.807381
1772013831.865608,0.951347
1772013832.995587,1.129977
1772013833.737596,0.742013
1772013834.499625,0.762031
1772013835.325187,0.825537
1772013836.504387,1.179218
1772013837.338449,0.834068
1772013838.238426,0.899977
1772013839.052240,0.813812
1772013840.217283,1.165016
1772013840.952949,0.735686
1772013841.901393,0.948449
1772013842.814164,0.912767
1772013843.853487,1.039325
1772013844.655911,0.802427
1772013845.476179,0.820267
1772013846.244048,0.767839
1772013847.136568,0.892544
1772013847.967160,0.830598
1772013848.790013,0.822852
1772013849.494292,0.704283
1772013850.730156,1.235864
1772013851.480969,0.750814
1772013852.335027,0.854055
1772013853.228118,0.893077
1772013854.440825,1.212703
1772013855.303153,0.862348
1772013856.123577,0.820425
1772013856.921109,0.797531
1772013858.077642,1.156530
1772013858.938510,0.860867
1772013859.799673,0.861162
1772013860.764539,0.964869
1772013862.043109,1.278572
1772013862.885039,0.841932
1772013863.683247,0.798206
1772013864.565150,0.881886
1772013865.566050,1.000918
1772013866.386390,0.820339
1772013867.270124,0.883735
1772013868.100999,0.830876
1772013869.489974,1.388976
1772013870.349348,0.859372
1772013871.073865,0.724518
1772013871.992301,0.918429
1772013873.291812,1.299519
1772013874.103552,0.811733
1772013874.918675,0.815128
1772013875.774590,0.855909
1772013876.762295,0.987711
1772013877.613431,0.851137
1772013878.478834,0.865383
1772013879.372587,0.893772
1772013880.538139,1.165551
1772013881.384937,0.846799
1772013882.279623,0.894683
1772013883.169612,0.889992
1772013884.153814,0.984201
1772013884.945123,0.791311
1772013885.712196,0.767072
1772013886.592969,0.880775
1772013887.491877,0.898906
1772013888.423140,0.931260
1772013889.327706,0.904558
1772013890.271337,0.943638
1772013891.444124,1.172785
1772013892.317587,0.873468
1772013893.179699,0.862109
1772013894.007382,0.827689
1772013895.098194,1.090806
1772013895.995611,0.897416
1772013896.882998,0.887368
1772013897.898552,1.015576
1772013899.073290,1.174739
1772013899.813431,0.740141
1772013900.713554,0.900124
1772013901.546142,0.832590
1772013902.661594,1.115449
1772013903.584678,0.923086
1772013904.384194,0.799512
1772013905.190826,0.806634
1772013906.510027,1.319200
1772013907.326303,0.816271
1772013908.232940,0.906644
1772013909.115731,0.882790
1772013910.318067,1.202334
