evolution rate,geometric mean length lived,geometric mean species population time
0.05,1267.9999999999998,70999.00000000003
0.051,661.4075899171402,35441.958044103616
0.052,1239.0964639294102,56738.91667684502
0.053,3499.999999999999,89495.00000000004
0.054,1274.0,140219.00000000003
0.055,254.73515658424532,2637.2227816398067
0.056,538.2833826155141,6383.598984898722
0.058,980.2642500876997,30217.174752117386
0.06,1993.9909728983232,91241.52179791829
0.061,453.9999999999999,17364.999999999996
0.062,1338.640486455578,77636.4116379844
0.064,55.00000000000001,1107.0000000000002
0.065,1342.5721582097551,60570.4822500201
0.066,370.9665500703622,3468.408743557342
0.067,317.9557181592433,3576.9586687473
0.069,1251.0,30216.000000000007
0.07,2081.585933849477,57163.079911775254
0.072,3499.999999999999,200266.0
0.073,1053.9999999999998,59305.999999999985
0.074,925.0000000000002,50026.00000000001
0.075,3499.999999999999,118441.99999999996
0.078,269.0,2048.0
0.079,3499.999999999999,150162.00000000006
0.08,1879.2285651298516,123683.34944526684
0.081,3499.999999999999,129528.78733316393
0.082,3499.999999999999,237788.00000000012
0.083,1180.0,109096.00000000003
0.084,3499.999999999999,149259.453851339
0.086,1098.457554937832,30675.727147045767
0.087,1646.9669092000604,107792.01596593323
0.089,3499.999999999999,192591.99999999997
0.091,3499.999999999999,87523.00000000001
0.092,1727.4915476153399,112737.85107267454
0.093,1986.0765342755542,60705.767378396595
0.094,3499.999999999999,100282.99999999999
0.095,1352.4095057801119,50924.7005815311
0.097,3499.999999999999,134047.00000000003
0.098,1883.8789770046264,109321.08950243767
0.099,1971.927990571664,101970.02601254937
0.1,3499.999999999999,221654.99999999994
0.101,1266.8672658599132,48037.274759494096
0.102,1309.9999999999998,28831.999999999993
0.103,3499.999999999999,142659.0
0.106,3499.999999999999,176716.00000000003
0.107,997.4099641726463,27880.869729089194
0.108,1870.828693386971,33240.48736104814
0.109,2125.6763629489787,82827.0252272771
0.11,742.5091353877589,12900.850673245446
0.111,1021.4531383447797,17217.11607625321
0.112,1074.9999999999998,68197.99999999999
0.113,1246.0,66190.00000000001
0.114,998.7492177719091,48474.73053045266
0.115,1974.5885647394996,118550.54232267357
0.116,3499.999999999999,131569.00000000006
0.117,808.802619471123,12948.334512098401
0.118,118.0,953.0000000000001
0.119,1048.1448724611137,12820.362956738745
0.121,3499.999999999999,149469.4301521217
0.125,2339.290334386972,62869.39909118179
0.126,3499.999999999999,164460.72380662808
0.127,1227.9999999999998,80328.0
0.129,591.6079783099615,3197.129962951146
0.13,3499.999999999999,232727.99999999997
