evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,11305.0
0.055,302.0,5871.0
0.095,345.0,4854.0
0.104,352.0,1502.0
0.113,733.0,152965.0
0.115,546.0,21211.0
0.127,728.0,2985.0
0.138,1467.0,104342.0
0.142,449.0,42903.0
0.183,1469.0,144911.0
0.192,1054.0,31851.0
0.194,115.0,180.0
0.195,1160.0,60011.0
0.197,74.0,90.0
0.207,343.0,2969.0
0.222,306.0,36991.0
0.242,83.0,117.0
0.282,432.0,29843.0
0.304,101.0,146.0
0.33,289.0,3455.0
0.342,290.0,1015.0
0.353,70.0,242.0
0.355,102.0,146.0
0.359,515.0,17954.0
0.362,93.0,106.0
0.368,86.0,203.0
0.389,734.0,30660.0
0.398,571.0,81604.0
