evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,25317.5
0.053,989.6666666666666,54269.333333333336
0.054,899.0,31489.0
0.055,302.0,5871.0
0.056,256.0,699.0
0.06,356.0,24044.5
0.061,1099.0,5484.0
0.062,778.0,38829.0
0.064,379.0,12384.0
0.066,657.0,22283.0
0.067,1334.0,63831.0
0.068,553.0,28134.0
0.069,946.0,31786.0
0.073,925.25,66439.0
0.074,412.0,9882.0
0.075,723.0,31787.5
0.078,721.5,71903.0
0.079,500.0,32518.0
0.081,418.0,19352.0
0.083,633.0,1231.0
0.084,119.0,152.0
0.085,822.3333333333334,49374.666666666664
0.087,318.0,1220.5
0.088,477.0,9366.0
0.09,649.0,39372.0
0.092,1521.0,55478.0
0.095,345.0,4854.0
0.099,819.0,22689.0
0.101,789.0,86732.0
0.102,572.6666666666666,26898.333333333332
0.104,352.0,1502.0
0.106,605.5,26886.5
0.107,296.0,6419.0
0.11,469.0,21095.0
0.111,399.5,68539.5
0.112,534.0,51673.0
0.113,503.5,77111.5
0.115,546.0,21211.0
0.117,484.0,12823.0
0.118,482.0,7240.0
0.119,119.0,252.5
0.12,74.0,99.0
0.122,733.0,40653.0
0.123,1064.0,61339.0
0.125,860.0,55251.0
0.127,728.0,2985.0
0.128,579.0,100136.0
0.13,168.0,360.0
0.132,1086.0,84372.0
0.133,492.0,28787.0
0.134,507.0,20685.0
0.136,725.0,115918.0
0.138,844.0,52456.5
0.14,734.0,114867.0
0.142,417.5,28713.0
0.144,139.0,367.0
0.145,387.0,1049.0
0.148,224.0,1297.0
0.149,1469.0,50894.0
0.15,753.0,58086.5
0.152,239.0,1450.5
0.153,97.0,112.0
0.155,166.0,3179.0
0.157,2675.0,296136.0
0.159,792.0,36066.0
0.16,173.0,383.0
0.163,143.0,230.0
0.165,455.0,3447.0
0.167,1179.5,47176.5
0.173,275.0,1857.0
0.176,205.0,6751.0
0.178,490.0,10179.0
0.183,800.0,72534.0
0.19,170.5,690.5
0.192,1054.0,31851.0
0.193,1272.5,91629.5
0.194,115.0,180.0
0.195,1160.0,60011.0
0.197,74.0,90.0
0.198,1648.0,225147.5
0.199,508.0,11611.0
0.2,775.5,41154.0
0.201,3356.0,256012.0
0.202,176.0,2792.0
0.206,105.0,164.0
0.207,343.0,2745.0
0.21,3747.0,275684.0
0.212,90.0,102.0
0.213,68.5,430.0
0.214,2122.0,238752.0
0.218,251.0,2168.0
0.219,4001.0,275333.0
0.22,520.0,12339.0
0.221,284.5,3745.5
0.222,306.0,36991.0
0.223,1011.0,39418.0
0.224,367.5,47001.0
0.225,805.0,39140.5
0.226,84.0,100.0
0.227,156.66666666666666,1130.6666666666667
0.229,152.0,485.0
0.231,120.0,191.0
0.232,124.0,156.0
0.235,1186.6666666666667,89088.0
0.237,138.0,419.5
0.238,679.0,22401.0
0.239,159.0,574.0
0.241,2248.0,157670.0
0.242,83.0,117.0
0.244,750.5,55578.0
0.246,459.0,39402.5
0.248,95.0,655.0
0.251,381.0,2930.0
0.253,862.0,65699.0
0.254,78.0,156.0
0.256,86.5,133.5
0.258,655.0,9729.0
0.259,112.0,537.0
0.261,204.0,2305.0
0.263,266.0,7106.0
0.264,87.0,136.0
0.265,95.0,419.0
0.266,90.0,99.0
0.267,470.5,43394.0
0.268,642.0,20507.0
0.269,550.0,15660.0
0.271,87.0,197.0
0.272,178.5,1235.5
0.275,166.0,719.0
0.276,110.0,113.0
0.277,420.5,10195.0
0.278,274.0,9048.0
0.282,432.0,29843.0
0.285,188.0,342.0
0.286,123.0,166.0
0.287,165.0,5286.666666666667
0.288,120.0,237.0
0.291,234.0,1279.0
0.294,130.0,362.0
0.295,144.0,547.0
0.299,2665.0,157330.0
0.3,409.3333333333333,97147.33333333333
0.304,101.0,146.0
0.306,210.0,1939.0
0.308,110.0,113.0
0.309,1479.6666666666667,65173.0
0.312,102.0,103.0
0.313,1383.0,85867.0
0.322,93.0,303.0
0.323,91.0,138.0
0.324,76.0,140.0
0.325,79.5,93.5
0.327,110.0,164.0
0.33,249.0,1913.5
0.334,99.0,341.0
0.336,1049.0,36160.0
0.338,173.0,1159.0
0.339,1309.0,128833.0
0.341,127.0,271.0
0.342,290.0,1015.0
0.345,154.0,467.0
0.346,186.0,1152.0
0.347,165.0,816.5
0.35,152.0,554.0
0.351,68.0,119.5
0.353,70.0,242.0
0.355,300.5,11162.0
0.356,174.5,2149.5
0.359,580.5,17635.0
0.362,93.0,106.0
0.364,92.0,110.0
0.365,76.5,279.5
0.367,152.0,1241.0
0.368,86.0,203.0
0.373,74.0,146.0
0.375,107.0,112.0
0.376,93.5,130.0
0.377,119.0,142.0
0.386,306.0,2073.0
0.388,107.0,238.0
0.389,734.0,30660.0
0.393,162.5,1079.5
0.394,78.0,95.0
0.398,332.0,40852.0
