evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,11305.0
0.053,612.0,22195.0
0.055,302.0,5871.0
0.062,412.0,4641.0
0.087,589.0,2390.0
0.088,477.0,9366.0
0.095,345.0,4854.0
0.101,789.0,86732.0
0.104,352.0,1502.0
0.106,733.0,37019.0
0.112,534.0,51673.0
0.113,733.0,152965.0
0.115,546.0,21211.0
0.118,482.0,7240.0
0.12,74.0,99.0
0.127,728.0,2985.0
0.128,1469.0,151988.0
0.138,844.0,52456.5
0.14,734.0,114867.0
0.142,449.0,42903.0
0.148,224.0,1297.0
0.152,380.0,2797.0
0.157,2675.0,296136.0
0.163,143.0,230.0
0.167,1857.0,83321.0
0.178,221.0,6442.0
0.183,1469.0,144911.0
0.192,1054.0,31851.0
0.194,115.0,180.0
0.195,1160.0,60011.0
0.197,74.0,90.0
0.201,3356.0,256012.0
0.207,343.0,2969.0
0.218,251.0,2168.0
0.221,104.0,109.0
0.222,306.0,36991.0
0.229,152.0,485.0
0.232,124.0,156.0
0.241,2248.0,157670.0
0.242,83.0,117.0
0.263,266.0,7106.0
0.264,87.0,136.0
0.265,95.0,419.0
0.272,162.0,1512.0
0.282,432.0,29843.0
0.287,81.0,101.0
0.299,2665.0,157330.0
0.3,162.0,729.0
0.304,101.0,146.0
0.33,289.0,3455.0
0.342,290.0,1015.0
0.35,153.0,408.0
0.353,70.0,242.0
0.355,102.0,146.0
0.359,515.0,17954.0
0.362,93.0,106.0
0.368,86.0,203.0
0.375,107.0,112.0
0.388,107.0,238.0
0.389,734.0,30660.0
0.398,571.0,81604.0
