evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238001.0
0.052,337.0,3689.0
0.053,416.0,1665.0
0.056,670.0,4469.0
0.058,119.0,144.0
0.062,3349.0,246522.16666666666
0.073,4001.0,299919.0
0.085,3661.5,248319.25
0.097,3443.8571428571427,255561.14285714287
0.108,4001.0,257015.0
0.11,2044.0,145624.0
0.119,116.0,556.0
0.12,4001.0,288592.3333333333
0.128,999.0,44434.0
0.132,3029.3333333333335,203340.66666666666
0.138,240.0,367.0
0.143,3390.75,219933.75
0.155,4001.0,261956.0
0.167,2594.0,133780.5
0.178,860.0,30870.0
0.183,144.0,242.0
0.184,381.0,1214.0
0.19,1288.4,28495.0
0.192,282.0,880.0
0.202,1551.0,36187.5
0.205,109.0,209.0
0.206,95.0,104.0
0.213,2060.3333333333335,59731.0
0.225,2052.6666666666665,58534.666666666664
0.227,214.0,1913.0
0.237,1573.5,28166.5
0.248,1096.0,22177.0
0.272,1788.0,39949.0
0.276,209.0,278.0
0.285,175.0,486.0
0.295,72.0,156.0
0.301,465.0,1489.0
0.304,401.0,4054.0
0.307,127.0,176.0
0.316,88.0,102.0
0.319,110.0,160.0
0.33,669.0,9720.0
0.341,96.0,102.0
0.347,97.0,115.0
0.352,84.0,109.0
0.356,72.0,97.0
0.361,334.0,576.0
0.365,115.0,158.0
0.385,138.0,251.0
0.392,116.0,142.0
0.393,109.0,167.0
0.395,171.0,1528.0
