evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258902.33333333334
0.052,337.0,3689.0
0.053,416.0,1665.0
0.056,670.0,4469.0
0.058,119.0,144.0
0.059,97.0,193.0
0.062,3349.0,246522.16666666666
0.073,3827.5,275798.0
0.085,3234.6363636363635,208054.0
0.093,147.0,201.0
0.097,3676.0,268886.8333333333
0.107,86.0,99.0
0.108,4001.0,279229.0
0.11,2044.0,145624.0
0.119,116.0,556.0
0.12,4001.0,290982.0
0.128,999.0,44434.0
0.131,95.0,116.0
0.132,3029.3333333333335,203340.66666666666
0.138,240.0,367.0
0.143,3390.75,219933.75
0.148,94.0,107.0
0.155,4001.0,261846.0
0.167,2571.0,135360.0
0.178,1949.25,109073.0
0.183,144.0,242.0
0.184,381.0,1214.0
0.185,610.0,1876.0
0.186,103.0,137.5
0.19,1203.3333333333333,25200.666666666668
0.192,183.5,519.5
0.198,239.0,7515.0
0.202,1512.4,32684.2
0.205,109.0,209.0
0.206,95.0,104.0
0.213,2264.6,87567.4
0.224,163.0,212.0
0.225,2052.6666666666665,58534.666666666664
0.227,214.0,1913.0
0.237,1444.0,26483.666666666668
0.246,134.0,164.0
0.248,1096.0,22177.0
0.257,185.0,358.0
0.272,1359.0,32643.0
0.276,193.0,291.0
0.283,3032.0,129717.0
0.285,275.0,1556.0
0.295,72.0,156.0
0.301,465.0,1489.0
0.304,401.0,4054.0
0.305,113.0,187.0
0.307,127.0,176.0
0.316,88.0,102.0
0.318,393.0,5932.0
0.319,110.0,160.0
0.33,669.0,9720.0
0.341,96.0,102.0
0.342,452.0,6709.0
0.347,97.0,115.0
0.352,84.0,109.0
0.353,58.0,417.0
0.356,72.0,97.0
0.361,334.0,576.0
0.365,115.0,158.0
0.385,138.0,251.0
0.392,116.0,142.0
0.393,109.0,167.0
0.395,171.0,1528.0
