evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.8333333333335,244539.66666666666
0.052,337.0,3689.0
0.053,416.0,1665.0
0.056,670.0,4469.0
0.058,119.0,144.0
0.059,97.0,193.0
0.062,3609.8,257300.5
0.073,3224.1428571428573,224770.2857142857
0.085,3352.5384615384614,216256.38461538462
0.093,147.0,201.0
0.097,3722.4285714285716,269784.21428571426
0.107,86.0,99.0
0.108,4001.0,279229.0
0.11,1391.3333333333333,97116.33333333333
0.119,116.0,556.0
0.12,4001.0,290751.1666666667
0.122,81.0,94.0
0.126,87.0,98.0
0.128,999.0,44434.0
0.131,95.0,116.0
0.132,3335.8333333333335,225659.33333333334
0.138,240.0,367.0
0.143,3217.6,197558.6
0.148,108.0,133.5
0.155,4001.0,229836.0
0.167,2745.3333333333335,160068.11111111112
0.178,1949.25,109073.0
0.183,144.0,242.0
0.184,381.0,1214.0
0.185,610.0,1876.0
0.186,103.0,137.5
0.19,1203.3333333333333,25200.666666666668
0.192,183.5,519.5
0.198,239.0,7515.0
0.202,1447.8333333333333,32780.666666666664
0.205,109.0,209.0
0.206,95.0,104.0
0.213,2054.8333333333335,75641.5
0.216,118.0,205.0
0.224,163.0,212.0
0.225,1879.5,48472.25
0.227,214.0,1913.0
0.237,1356.25,30127.25
0.246,134.0,164.0
0.248,1170.0,30198.5
0.256,90.0,107.0
0.257,185.0,358.0
0.26,1039.0,23331.0
0.272,1243.3333333333333,24117.333333333332
0.276,193.0,291.0
0.283,3032.0,129717.0
0.285,275.0,1556.0
0.293,63.0,97.0
0.295,72.0,156.0
0.3,106.0,107.0
0.301,465.0,1489.0
0.304,401.0,4054.0
0.305,113.0,187.0
0.307,127.0,176.0
0.309,100.0,107.0
0.316,88.0,102.0
0.318,393.0,5932.0
0.319,110.0,160.0
0.32,92.0,97.0
0.33,669.0,9720.0
0.341,96.0,102.0
0.342,452.0,6709.0
0.347,97.0,115.0
0.352,84.0,109.0
0.353,58.0,417.0
0.356,72.0,97.0
0.361,423.5,3259.0
0.365,115.0,158.0
0.385,138.0,251.0
0.392,116.0,142.0
0.393,109.0,167.0
0.395,171.0,1528.0
0.396,119.0,142.0
