evolution rate,length lived,species population time,population
0.341667,54,103,1
0.179237,48,90,1
0.265065,143,171,1
0.097438,72,114,1
0.241131,73,100,1
0.069488,811,19381,23
0.081222,2923,214535,73
0.159534,502,15984,31
0.31673,78,84,1
0.125494,3355,258472,77
0.19,255,3126,12
0.131667,1358,56003,41
0.061667,2515,193485,76
0.143333,4001,211594,52
0.165365,90,109,1
0.189744,146,289,1
0.118188,2042,93513,45
0.071348,164,340,2
0.296538,1131,181155,160
0.34059,95,107,1
0.253081,78,103,1
0.191597,1677,82637,49
0.158324,1263,20569,16
0.235743,286,2832,9
0.124843,349,2293,6
0.071265,2149,81851,38
0.177683,97,98,1
0.12751,125,180,1
0.396595,91,144,1
0.238491,124,159,1
0.096667,1073,6279,5
0.130478,108,142,1
0.050487,756,2671,3
0.085,1328,74814,56
0.369956,115,191,1
0.334504,78,141,1
0.124714,163,756,4
0.128815,88,160,1
0.362407,190,313,1
0.05,3993,270270,67
0.073333,936,34240,36
0.352616,74,80,1
0.20448,810,21476,26
0.096667,396,9736,24
0.163424,89,93,1
0.204175,64,99,1
0.3518,104,152,1
0.307882,75,99,1
0.134273,60,87,1
0.258275,1861,66763,35
0.169503,1355,61233,45
0.353333,71,832,11
0.12663,83,101,1
0.280664,91,114,1
0.392564,134,158,1
0.061667,357,4653,13
0.341408,78,112,1
0.18541,85,148,1
0.380248,540,12003,22
0.351858,93,110,1
0.101337,105,258,2
0.065506,161,194,1
0.125739,180,414,2
0.210777,1126,54306,48
0.228157,83,106,1
0.28748,194,956,4
0.274743,80,105,1
0.38542,85,140,1
0.274033,72,86,1
0.143333,174,2823,16
0.096667,1473,27387,18
0.253956,93,234,2
0.077144,957,34577,36
0.156791,2114,93072,44
0.155,346,5234,15
0.223197,116,198,1
0.275748,101,107,1
0.062963,1470,115049,78
0.135429,95,111,1
0.365905,430,22635,52
0.281318,887,20750,23
0.090044,83,105,1
0.376738,584,77198,132
0.167779,1310,38480,29
0.240662,91,97,1
0.32828,101,113,1
0.257203,545,6068,11
0.233203,567,96877,170
0.109873,1249,48791,39
0.103534,117,158,1
0.293445,79,92,1
0.380984,123,321,2
0.116379,101,138,1
0.383968,789,164181,208
0.320835,102,203,1
0.075797,707,22494,31
0.299874,93,95,1
0.107615,84,87,1
0.078695,3329,230412,69
0.203093,80,98,1
0.282673,142,148,1
0.104829,4001,420376,105
0.185823,180,242,1
0.073333,2664,201924,75
0.304944,74,96,1
0.246756,92,109,1
0.05,1996,178734,89
0.110082,133,169,1
0.372029,76,103,1
0.084252,3332,383584,115
0.085,708,21171,29
0.108333,1964,127108,64
0.061667,4001,309929,77
0.108333,1397,53524,38
0.35388,78,96,1
0.086759,196,1133,5
0.05,1038,31291,30
0.129897,313,711,2
0.340105,103,135,1
0.073037,2108,109685,52
0.05,479,6542,13
0.386776,76,119,1
0.061667,2665,244914,91
0.096667,4001,270805,67
0.396919,107,109,1
0.22247,121,314,2
0.386136,65,107,1
0.373605,116,257,2
0.120802,1311,50263,38
0.30863,173,254,1
0.139542,4001,344890,86
0.217031,225,590,2
0.227893,80,97,1
0.183012,1096,94444,86
0.162965,2275,122710,53
0.069728,972,23062,23
0.186515,123,210,1
0.345683,86,103,1
0.095156,3030,179678,59
0.143333,638,15515,24
0.394212,76,101,1
0.245037,373,12491,33
0.096667,730,9883,13
0.291476,65,97,1
0.298143,111,252,2
0.204108,1860,135614,72
0.110089,3198,316287,98
0.210221,96,140,1
0.226769,176,713,4
0.066089,3332,249081,74
0.232486,1688,171414,101
0.391705,122,253,2
0.154232,4001,410438,102
0.345896,168,455,2
0.330753,102,105,1
0.144523,600,11711,19
0.285333,94,95,1
0.266349,83,98,1
0.191012,117,179,1
0.12,4001,262834,65
0.254535,85,95,1
0.255115,82,97,1
0.248813,81,100,1
0.278672,91,288,3
0.108333,598,13751,22
0.134664,384,1151,2
0.227774,449,44904,100
0.198547,1558,73795,47
0.129914,3241,309397,95
0.321497,58,86,1
0.316486,147,349,2
0.140269,3333,292340,87
0.380577,113,409,3
0.218808,1019,22621,22
0.318135,65,114,1
0.10087,119,159,1
0.073333,64,751,11
0.336638,141,1096,7
0.166472,162,417,2
0.215254,89,110,1
0.382484,71,91,1
0.172892,95,154,1
0.153096,128,334,2
0.198591,177,219,1
0.13671,109,114,1
0.147784,174,377,2
0.166667,499,20702,41
0.176011,182,397,2
0.069375,719,7587,10
0.143766,242,1084,4
0.371112,73,91,1
0.097215,92,106,1
0.122259,656,21238,32
0.168446,824,33418,40
0.272923,216,877,4
0.216502,236,1986,8
0.124061,3332,164119,49
0.344923,81,83,1
0.100755,75,88,1
0.167645,471,4600,9
0.391299,83,104,1
0.302101,100,101,1
0.197262,156,236,1
0.05,887,30991,34
0.061667,2034,158189,77
0.22364,592,8062,13
0.33,104,1065,10
0.085,1293,44166,34
0.210026,594,7533,12
0.175418,756,10639,14
0.06984,767,68188,88
0.308927,244,1928,7
0.31069,1055,27482,26
0.18859,4001,302389,75
0.094476,98,139,1
0.289958,56,105,1
0.329084,651,20653,31
0.16344,95,140,1
0.05,1996,162362,81
0.387969,103,112,1
0.236667,65,775,11
0.061667,1176,25708,21
0.118744,92,133,1
0.081322,1226,19055,15
0.05,448,11952,26
0.159377,89,97,1
0.377877,121,150,1
0.094419,222,1233,5
0.377148,95,159,1
0.203493,116,155,1
0.070999,2160,163136,75
0.271667,407,7755,19
0.323327,132,193,1
0.358885,101,269,2
0.155,4001,277187,69
0.100241,145,159,1
0.386818,81,189,2
0.118947,1403,72074,51
0.185128,204,668,3
0.319503,106,149,1
0.05,853,28523,33
0.251178,110,209,1
0.052998,772,49228,63
0.339129,217,781,3
0.287654,70,85,1
0.135448,4001,227173,56
0.131667,1323,34710,26
0.195589,270,1630,6
0.143704,286,590,2
0.242718,121,148,1
0.234277,360,2415,6
0.162719,80,97,1
0.287717,88,104,1
0.249673,173,4077,23
0.063211,143,177,1
0.293397,186,463,2
0.069888,80,107,1
0.373804,87,114,1
0.073333,1151,32620,28
0.307005,87,132,1
0.08485,238,1144,4
0.132993,86,88,1
0.387921,86,88,1
0.284113,88,91,1
0.191904,83,102,1
0.061667,2663,223034,83
0.271076,1116,88659,79
0.178072,157,218,1
0.262066,198,448,2
0.311735,1052,43741,41
0.230846,595,7553,12
0.140408,3330,254330,76
0.178005,343,817,2
0.256625,161,552,3
0.27777,124,873,7
0.196263,64,87,1
0.127318,347,487,1
0.13673,1988,112958,56
0.110818,438,999,2
0.11639,1544,50781,32
0.067296,498,915,1
0.101704,331,445,1
0.158922,107,214,2
0.296679,1211,148720,122
0.140227,680,22515,33
0.132996,68,134,1
