evolution rate,geometric mean length lived,geometric mean species population time
0.05,610.9328932051375,42922.69944912597
0.051,146.0,560.0
0.053,86.0,95.0
0.059,416.1249812255929,11270.901294927568
0.065,722.0,13123.000000000005
0.071,136.0,302.0
0.073,82.0,101.0
0.079,618.0000000000001,16329.000000000002
0.085,748.0,43510.0
0.087,233.0,301.0
0.088,275.0,1178.0
0.089,135.0,282.0
0.091,389.99999999999994,19360.000000000007
0.093,327.00000000000006,3367.0
0.107,222.00000000000003,2352.9999999999995
0.109,155.0,211.0
0.11,421.0,23483.000000000004
0.114,241.0,4098.0
0.124,428.0,5180.0
0.132,990.9999999999999,137934.00000000003
0.139,68.0,90.0
0.14,183.0,212.0
0.143,2426.823438159439,142834.08907190184
0.145,104.0,163.0
0.147,389.99999999999994,1791.0
0.152,294.0,782.0000000000001
0.155,474.6671426118122,10851.280290614968
0.16,79.0,108.0
0.162,142.0,459.99999999999994
0.163,303.9374935739255,927.8555922124951
0.167,4001.0,288859.0000000001
0.179,1045.0,17536.000000000007
0.183,594.9999999999999,4672.0
0.184,328.0,1031.0000000000002
0.19,3625.9944470848714,240000.76930023273
0.202,45.0,269.0
0.203,104.0,105.0
0.209,355.66979067668933,4041.441327051526
0.212,4001.0,263517.00000000006
0.213,1121.0,38947.99999999999
0.23,166.0,270.0
0.233,646.0,14789.999999999998
0.236,252.99999999999997,1390.0
0.238,160.95962226595836,382.8433099846463
0.243,131.0,154.0
0.244,155.1418705572419,358.07680740310457
0.248,786.3408929974327,10192.724464047878
0.255,122.0,206.0
0.267,911.0,32931.999999999985
0.272,1450.0,73524.00000000003
0.275,245.00000000000003,830.9999999999999
0.277,163.66429054622756,387.1175532057413
0.283,1198.9999999999998,45058.99999999998
0.295,176.31222305898137,1234.1883972878695
0.298,49.0,56.99999999999999
0.302,3404.0,170277.0
0.303,105.0,162.0
0.31,68.0,92.0
0.317,240.0,1929.9999999999998
0.326,196.0,274.0
0.33,2767.0000000000005,55601.999999999985
0.332,79.0,84.0
0.334,78.0,84.0
0.337,80.0,85.0
0.342,1240.9999999999998,37339.999999999985
0.343,96.0,171.0
0.351,138.0,181.0
0.353,119.81235328629516,194.01546330125336
0.382,161.0,538.0
0.391,76.0,96.0
