evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3776.5,239705.0
0.062,4001.0,221729.0
0.073,4001.0,225920.0
0.085,2482.3333333333335,125669.33333333333
0.097,3349.0,222561.0
0.102,160.0,578.0
0.103,101.0,250.0
0.12,4001.0,280543.5
0.143,1011.0,18403.0
0.159,258.0,814.0
0.178,4001.0,275112.0
0.19,1227.0,35919.5
0.192,109.0,111.0
0.213,2031.5,129013.0
0.218,1036.5,49986.5
0.26,114.0,823.0
0.272,314.0,6356.0
0.317,191.0,523.0
0.318,635.0,13216.0
0.33,1345.25,72974.25
0.349,75.0,141.0
0.398,96.0,97.0
