evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,925.0,54019.0
0.062,866.0,47081.0
0.067,600.0,52985.0
0.073,1090.0,51030.5
0.08,531.0,22378.0
0.084,295.0,554.0
0.089,953.0,142834.0
0.091,833.0,41628.0
0.108,1107.5,52792.5
0.127,184.0,228.0
0.131,325.0,1389.0
0.132,461.0,41562.0
0.135,75.0,79.0
0.14,107.0,200.0
0.143,725.0,4266.0
0.167,2071.2,112469.8
0.183,68.0,85.0
0.186,98.0,102.0
0.19,4001.0,218183.0
0.202,1728.6666666666667,104601.66666666667
0.204,492.0,17821.0
0.21,104.0,107.0
0.213,80.0,127.0
0.227,57.0,59.0
0.229,109.0,350.0
0.23,2759.0,246177.0
0.236,1845.0,73595.0
0.239,173.0,256.0
0.248,1522.0,86585.0
0.252,4001.0,291780.0
0.256,307.0,1513.5
0.26,1004.0,34204.0
0.269,177.0,500.0
0.29,276.0,853.0
0.295,3689.0,289029.0
0.297,76.0,85.0
0.306,119.0,342.0
0.308,114.0,157.0
0.312,133.0,248.0
0.328,4001.0,217741.0
0.33,63.0,507.0
0.337,102.0,112.0
0.352,83.0,103.0
0.353,65.0,517.0
0.357,91.0,101.0
0.358,88.0,89.0
0.374,83.0,90.0
0.377,221.0,2381.0
0.379,312.0,14003.0
0.388,92.0,285.0
0.398,101.0,109.0
