evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,866.0,47081.0
0.073,1090.0,51030.5
0.084,295.0,554.0
0.089,953.0,142834.0
0.091,833.0,41628.0
0.108,1107.5,52792.5
0.132,461.0,41562.0
0.135,75.0,79.0
0.14,107.0,200.0
0.167,4001.0,256370.5
0.183,68.0,85.0
0.202,170.0,250.0
0.204,492.0,17821.0
0.21,104.0,107.0
0.213,80.0,127.0
0.229,109.0,350.0
0.248,1522.0,86585.0
0.256,307.0,1513.5
0.26,1004.0,34204.0
0.269,177.0,500.0
0.308,114.0,157.0
0.312,133.0,248.0
0.328,4001.0,217741.0
0.337,102.0,112.0
0.352,83.0,103.0
0.358,88.0,89.0
0.377,221.0,2381.0
0.388,92.0,285.0
