evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.59275183313724,1261.2089438312748
0.053,101.0,138.0
0.058,121.0,440.00000000000006
0.06,84.0,88.0
0.061,350.0,10270.000000000002
0.062,290.39800274795283,16184.115422228053
0.067,149.0,178.0
0.093,114.99999999999999,195.0
0.1,196.0,334.0
0.102,308.0,24960.99999999999
0.11,624.0,10076.000000000002
0.123,94.89236192983037,194.880400033152
0.127,248.0,2820.0
0.132,835.0,49495.000000000015
0.137,511.99999999999994,16925.999999999996
0.151,144.0347180370066,304.96721135230257
0.154,153.0,803.9999999999998
0.155,4001.0,279423.00000000006
0.157,179.0,296.0
0.167,4001.0,289881.00000000006
0.174,627.0,16264.000000000002
0.194,216.0,257.0
0.203,131.0,138.0
0.205,159.0,197.0
0.213,4001.0,341700.3461323971
0.216,91.0,110.00000000000001
0.222,144.0,250.0
0.232,83.0,106.0
0.238,112.91589790636216,121.67579874403948
0.247,91.0,94.0
0.256,130.0,219.0
0.258,89.0,114.99999999999999
0.26,1133.2788712404372,29783.539077819485
0.265,84.0,96.0
0.269,654.0,14346.999999999995
0.272,1336.0000000000002,52219.00000000001
0.283,396.00000000000006,9669.000000000004
0.287,4001.0,346083.99999999994
0.288,95.0,103.0
0.308,76.0,96.0
0.31,99.0,139.0
0.318,109.00000000000001,202.99999999999997
0.321,91.0,105.0
0.323,124.16118556135005,204.4700467061129
0.332,67.0,72.0
0.337,97.0,105.0
0.338,93.49866309204641,159.05973720586866
0.354,92.0,99.0
0.355,111.00000000000001,260.0
0.363,170.0,368.99999999999994
0.365,313.0,977.0
0.375,2360.9999999999995,229699.00000000006
0.377,83.0,101.0
0.379,56.00000000000001,63.0
0.382,89.0,90.0
0.388,119.79983305497551,690.8111174554156
0.392,142.0,499.0
