timestamp,interval_seconds
1771960965.818514,0.458903
1771960966.148792,0.330432
1771960966.583877,0.435101
1771960967.047780,0.463901
1771960967.571229,0.523425
1771960968.331243,0.760024
1771960969.072130,0.740884
1771960970.129940,1.057803
1771960971.441319,1.311368
1771960973.237763,1.796455
1771960974.060851,0.823095
1771960974.877593,0.816730
1771960975.974624,1.097047
1771960976.845689,0.871066
1771960977.582302,0.736612
1771960978.425095,0.842774
1771960980.417101,1.992026
1771960981.395253,0.978135
1771960982.194939,0.799701
1771960982.948408,0.753474
1771960983.983346,1.034930
1771960984.890983,0.907642
1771960985.795320,0.904333
1771960986.649123,0.853793
1771960987.971715,1.322600
1771960988.799662,0.827950
1771960989.539812,0.740151
1771960990.396846,0.857035
1771960991.671189,1.274341
1771960992.432550,0.761362
1771960993.404610,0.972043
1771960994.187343,0.782751
1771960995.283453,1.096112
1771960996.169093,0.885643
1771960997.304954,1.135856
1771960998.427211,1.122261
1771960999.338996,0.911785
1771961000.457602,1.118601
1771961001.600779,1.143162
1771961002.395974,0.795211
1771961003.128613,0.732645
1771961003.952225,0.823613
1771961005.824591,1.872361
1771961006.564214,0.739622
1771961007.631207,1.066999
1771961008.462377,0.831166
1771961009.524309,1.061935
1771961010.271176,0.746867
1771961011.180714,0.909534
1771961011.872976,0.692243
1771961012.875967,1.003012
1771961013.680844,0.804879
1771961014.522086,0.841238
1771961015.342072,0.819987
1771961016.444569,1.102502
1771961017.824553,1.379982
1771961018.744262,0.919705
1771961019.745328,1.001066
1771961020.689670,0.944325
1771961021.642688,0.953038
1771961022.528333,0.885642
1771961023.346763,0.818432
1771961024.205346,0.858576
1771961025.876826,1.671456
1771961027.553617,1.676823
1771961028.397029,0.843409
1771961029.145360,0.748332
1771961030.175733,1.030373
1771961031.049140,0.873406
1771961031.903293,0.854156
1771961032.777707,0.874410
1771961033.960531,1.182825
1771961035.381116,1.420585
1771961036.220359,0.839238
1771961037.000763,0.780404
1771961038.205701,1.204944
1771961038.943298,0.737596
1771961039.908964,0.965667
1771961040.930681,1.021712
1771961042.074421,1.143739
1771961043.950093,1.875656
1771961044.707346,0.757273
1771961045.637566,0.930223
1771961046.397570,0.760003
1771961047.350908,0.953331
1771961048.182741,0.831834
1771961049.051276,0.868537
1771961049.905932,0.854660
1771961051.067747,1.161813
1771961051.863185,0.795436
1771961052.586724,0.723544
