evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.0,185924.0
0.062,1698.0,58864.0
0.065,233.0,282.0
0.097,4001.0,204277.0
0.108,4001.0,296945.5
0.12,4001.0,303360.5
0.125,271.0,1150.0
0.155,4001.0,274105.5
0.156,499.0,10394.0
0.193,144.0,524.0
0.202,2338.5,141945.0
0.213,428.0,7398.0
0.219,323.0,5906.0
0.221,107.0,117.0
0.237,4001.0,281664.0
0.272,2034.5,152416.0
0.281,91.0,102.0
0.283,2560.0,116734.0
0.295,117.0,1121.0
0.318,1324.0,55067.0
0.33,2768.6666666666665,146001.33333333334
0.342,2030.0,136554.5
0.367,94.0,196.0
0.377,631.0,26558.0
