evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2965.25,175199.0
0.062,1374.6666666666667,72284.33333333333
0.065,233.0,282.0
0.083,149.0,311.0
0.085,3410.0,229297.25
0.092,240.0,1399.0
0.097,2578.5,134052.5
0.108,2900.25,199488.5
0.12,3726.5,272119.25
0.125,271.0,1150.0
0.132,4001.0,273406.0
0.138,265.0,306.0
0.14,79.0,90.0
0.143,3549.5,204697.0
0.155,3370.6666666666665,229728.5
0.156,499.0,10394.0
0.16,87.0,100.0
0.167,4001.0,258534.5
0.178,4001.0,280294.5
0.187,256.0,528.0
0.19,4001.0,258155.0
0.193,292.5,1431.0
0.199,84.0,86.0
0.202,2372.4,147046.8
0.213,1095.5,18237.5
0.219,323.0,5906.0
0.221,107.0,117.0
0.23,1034.0,8789.0
0.237,3371.5,211311.0
0.248,3243.0,189427.5
0.26,2843.0,185511.5
0.269,4001.0,269543.0
0.272,2034.5,152416.0
0.281,91.0,102.0
0.283,1098.0,43038.333333333336
0.295,852.0,15899.0
0.302,70.0,71.0
0.307,1598.0,66394.0
0.316,167.0,824.0
0.318,2662.5,174281.5
0.33,3076.75,173515.5
0.342,1846.0,110779.33333333333
0.353,2047.5,104109.0
0.367,94.0,196.0
0.374,1379.0,72361.0
0.377,551.3333333333334,19468.0
0.388,689.0,9957.0
0.392,68.0,89.0
0.393,119.0,138.0
0.397,168.0,593.5
