evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,282528.7423186721
0.057,84.0,110.00000000000001
0.062,846.4688296779068,24369.937295421103
0.073,4001.0,273292.6785904427
0.084,4001.0,259254.0000000001
0.085,3377.1775560229494,217227.9137120485
0.104,444.00000000000006,2399.0
0.108,641.7195649191319,11622.93852689585
0.12,4001.0,230549.9999999999
0.124,1277.0000000000002,7323.0
0.132,4001.0,278020.44675527007
0.143,1952.0000000000002,54953.00000000001
0.146,238.0,343.0
0.147,242.0,519.0
0.155,2482.2449516516294,87173.72036915708
0.161,94.0,101.0
0.167,3377.18037646351,112773.80260807832
0.178,929.0511288406037,14009.325893846568
0.19,3864.677606217625,142128.221975792
0.202,4001.0,309518.00000000006
0.225,2454.9999999999995,39474.999999999985
0.237,1447.7563423537326,40714.83740363707
0.26,1165.9739833279725,16666.185415255462
0.273,236.0,386.0
0.295,702.0,2308.9999999999995
0.305,282.0,313.0
0.315,110.00000000000001,366.0
0.327,712.0,1902.0000000000002
0.346,227.99999999999997,308.0
0.347,79.0,82.0
0.353,252.99999999999997,401.0
0.364,214.0,422.0
0.377,748.0,8656.000000000004
0.379,83.0,108.0
0.383,63.0,72.0
0.388,1299.0000000000002,66259.00000000003
