evolution rate,geometric mean length lived,geometric mean species population time
0.052,529.0,29200.99999999999
0.053,926.0000000000001,24247.999999999996
0.069,567.0000000000001,47987.0
0.072,286.0,8993.000000000005
0.073,1184.8523114717718,64734.876720358385
0.081,105.0,106.0
0.086,561.0,20419.999999999993
0.091,519.0,13293.999999999996
0.095,192.0,438.0
0.106,129.0,145.0
0.108,539.4997683039354,16390.02623548845
0.114,236.0,2093.0000000000005
0.116,577.0,43721.0
0.12,687.0,48029.0
0.129,130.0,298.0
0.132,436.00000000000006,9261.0
0.143,4001.0,263910.3277613705
0.15,102.0,112.99999999999999
0.153,273.0,3840.9999999999995
0.155,4001.0,284967.0000000001
0.161,322.0,10996.000000000004
0.167,3776.7135183913533,230145.5844286396
0.174,187.0,195.0
0.176,509.99999999999994,734.0
0.178,4001.0,270582.1125829795
0.186,118.0,186.0
0.188,298.0,437.0
0.196,492.8965408683652,2537.712158618466
0.202,3231.696458518342,119893.37725662747
0.211,130.0,133.0
0.213,4001.0,280505.9999999999
0.216,110.00000000000001,111.00000000000001
0.225,1935.506678844144,81600.75631250312
0.235,219.0,377.99999999999994
0.237,455.00000000000006,2980.9999999999995
0.242,204.99999999999997,290.0
0.243,102.0,108.0
0.245,87.0,99.0
0.248,797.6929233733994,11497.128989447756
0.26,109.00000000000001,1047.0000000000002
0.264,407.0,4664.0
0.272,600.0749953130858,4840.9757280944905
0.273,183.0,213.0
0.283,1247.0,10339.0
0.289,280.0571370274287,1872.097753857955
0.291,103.0,118.0
0.295,626.3010458238115,5085.0424776986865
0.296,4001.0,241478.00000000003
0.301,280.0,1125.0000000000002
0.307,330.0,2794.0000000000005
0.315,142.0,148.0
0.318,792.0000000000001,13938.000000000002
0.319,98.4377976185977,109.44861808172818
0.321,101.0,149.0
0.322,163.0,426.99999999999994
0.324,80.0,94.0
0.33,1760.0000000000005,96941.00000000003
0.345,80.0,138.0
0.347,101.0,112.00000000000001
0.35,91.0,156.0
0.354,165.35416535424804,418.4542985799046
0.359,87.0,88.0
0.365,64.0,202.0
0.379,74.0,100.0
0.387,94.0,104.0
0.388,106.0,824.0
0.392,202.0,218.00000000000003
