evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.75,51571.0
0.051,137.5,290.0
0.052,126.0,152.0
0.053,182.0,339.0
0.06,103.0,281.0
0.062,2155.0,123820.33333333333
0.069,75.0,94.0
0.073,3068.5,193948.25
0.08,867.0,24369.0
0.081,60.0,76.0
0.085,2810.1666666666665,179210.0
0.087,113.0,156.0
0.088,98.0,104.0
0.095,142.0,362.0
0.097,4001.0,262750.5
0.108,2507.8333333333335,155179.33333333334
0.111,119.0,143.0
0.12,2688.0,177830.33333333334
0.124,122.0,347.0
0.126,100.0,152.0
0.129,170.0,196.0
0.132,3308.7,223336.6
0.133,104.0,255.0
0.142,443.0,869.0
0.143,2824.8333333333335,189230.16666666666
0.15,176.0,1261.0
0.154,164.5,405.0
0.155,3663.6666666666665,241295.0
0.156,82.0,96.0
0.158,162.0,849.0
0.159,401.0,5782.0
0.161,171.0,200.0
0.162,80.5,126.5
0.165,4001.0,256627.0
0.167,2987.625,191645.75
0.171,80.0,96.0
0.177,98.0,102.0
0.178,3513.0,243334.4
0.181,174.0,683.0
0.182,102.0,232.0
0.183,174.0,312.0
0.19,3265.0,214983.2
0.202,470.0,5193.333333333333
0.205,81.0,86.0
0.213,2984.1428571428573,178598.7142857143
0.223,219.0,1151.0
0.225,1605.0,92835.33333333333
0.228,149.5,367.5
0.235,219.0,457.0
0.237,1099.0,26589.0
0.241,219.0,1224.0
0.245,390.0,3379.0
0.248,4001.0,277049.6666666667
0.26,4001.0,273653.0
0.263,78.0,93.0
0.272,2308.25,136252.25
0.283,4001.0,278970.0
0.284,55.0,82.0
0.285,72.0,94.0
0.291,91.0,103.0
0.292,104.0,170.0
0.295,2029.0,132197.0
0.296,203.0,455.0
0.297,299.0,6102.5
0.305,193.0,221.0
0.307,2697.6666666666665,187089.33333333334
0.318,2534.3333333333335,110401.33333333333
0.321,85.0,138.0
0.324,1642.0,43324.0
0.33,4001.0,269846.5
0.332,96.0,98.0
0.338,95.0,104.0
0.339,154.0,288.0
0.347,89.0,327.0
0.351,92.0,97.0
0.353,1318.0,45725.5
0.354,134.0,163.0
0.356,88.0,90.0
0.358,79.0,183.0
0.363,74.0,82.0
0.365,1886.8,111494.6
0.371,93.0,104.0
0.377,2031.0,138932.5
0.379,134.0,154.0
0.381,84.0,93.0
0.387,89.0,107.0
0.388,112.0,1072.0
0.397,86.0,164.0
