evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.6666666666667,67034.33333333333
0.051,137.5,290.0
0.052,126.0,152.0
0.062,2512.5,134480.5
0.073,3068.5,193948.25
0.08,867.0,24369.0
0.081,60.0,76.0
0.085,3168.25,204847.25
0.087,113.0,156.0
0.088,98.0,104.0
0.095,142.0,362.0
0.097,4001.0,259779.0
0.108,2410.0,158647.2
0.111,119.0,143.0
0.12,2031.5,135082.0
0.126,100.0,152.0
0.132,3046.4,215952.0
0.133,104.0,255.0
0.142,443.0,869.0
0.143,3045.75,203117.25
0.154,164.5,405.0
0.155,3567.285714285714,235437.57142857142
0.156,82.0,96.0
0.158,162.0,849.0
0.159,401.0,5782.0
0.161,171.0,200.0
0.162,86.0,104.0
0.165,4001.0,256627.0
0.167,2917.0,180464.0
0.177,98.0,102.0
0.178,4001.0,284990.5
0.181,174.0,683.0
0.182,102.0,232.0
0.19,2161.0,130996.5
0.202,470.0,5193.333333333333
0.205,81.0,86.0
0.213,3181.75,186141.5
0.223,219.0,1151.0
0.225,2339.5,139166.5
0.228,149.5,367.5
0.235,219.0,457.0
0.237,79.0,172.0
0.241,219.0,1224.0
0.245,390.0,3379.0
0.248,4001.0,277049.6666666667
0.26,4001.0,270303.0
0.272,4001.0,267449.5
0.283,4001.0,278970.0
0.284,55.0,82.0
0.285,72.0,94.0
0.292,104.0,170.0
0.295,4001.0,263786.0
0.296,203.0,455.0
0.297,511.0,12102.0
0.307,2697.6666666666665,187089.33333333334
0.318,2776.5,152812.5
0.321,85.0,138.0
0.324,1642.0,43324.0
0.33,4001.0,265032.5
0.338,95.0,104.0
0.339,154.0,288.0
0.347,89.0,327.0
0.351,92.0,97.0
0.353,1318.0,45725.5
0.356,88.0,90.0
0.358,79.0,183.0
0.365,1686.6666666666667,96808.33333333333
0.371,93.0,104.0
0.377,2031.0,138932.5
0.379,134.0,154.0
0.381,84.0,93.0
0.387,89.0,107.0
0.388,112.0,1072.0
0.397,86.0,164.0
