evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,35423.0
0.051,137.5,290.0
0.081,60.0,76.0
0.085,4001.0,268572.0
0.108,282.0,13558.0
0.12,62.0,94.0
0.143,4001.0,261280.5
0.155,1185.0,24612.0
0.161,171.0,200.0
0.167,4001.0,242566.0
0.178,4001.0,298469.0
0.182,102.0,232.0
0.202,196.0,1044.0
0.248,4001.0,304433.0
0.26,4001.0,269459.0
0.272,4001.0,285650.0
0.292,104.0,170.0
0.307,4001.0,255155.0
0.318,2022.0,86193.0
0.371,93.0,104.0
0.377,4001.0,277274.0
0.379,134.0,154.0
0.388,112.0,1072.0
