evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.6666666666667,67034.33333333333
0.051,137.5,290.0
0.073,4001.0,274579.0
0.08,867.0,24369.0
0.081,60.0,76.0
0.085,3809.0,267269.5
0.097,4001.0,250111.5
0.108,282.0,13558.0
0.12,62.0,94.0
0.126,100.0,152.0
0.132,3029.0,196681.0
0.133,104.0,255.0
0.143,4001.0,261280.5
0.154,94.0,99.0
0.155,1185.0,24612.0
0.161,171.0,200.0
0.162,86.0,104.0
0.165,4001.0,256627.0
0.167,4001.0,258407.0
0.178,4001.0,280927.5
0.182,102.0,232.0
0.19,4001.0,257636.0
0.202,196.0,1044.0
0.213,2908.6666666666665,163445.66666666666
0.228,80.0,86.0
0.235,219.0,457.0
0.248,4001.0,278673.5
0.26,4001.0,270303.0
0.272,4001.0,285650.0
0.292,104.0,170.0
0.307,4001.0,280585.0
0.318,2022.0,86193.0
0.321,85.0,138.0
0.324,1642.0,43324.0
0.339,154.0,288.0
0.351,92.0,97.0
0.358,79.0,183.0
0.365,876.0,11843.0
0.371,93.0,104.0
0.377,4001.0,277274.0
0.379,134.0,154.0
0.388,112.0,1072.0
