evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201236.0
0.059,102.0,105.0
0.062,3184.6666666666665,212375.83333333334
0.071,108.0,110.0
0.073,4001.0,258513.0
0.074,105.0,112.0
0.085,4001.0,282567.5
0.097,4001.0,293518.3333333333
0.102,344.0,1131.0
0.108,4001.0,248572.0
0.12,4001.0,294050.0
0.125,172.0,240.0
0.132,4001.0,282986.75
0.143,4001.0,230605.0
0.163,85.0,93.0
0.167,1931.0,108814.66666666667
0.178,4001.0,281866.3333333333
0.19,916.0,22078.0
0.197,76.0,94.0
0.219,202.0,945.0
0.225,4001.0,263146.3333333333
0.237,3012.75,161729.75
0.247,99.0,160.0
0.248,2526.0,153096.5
0.272,2586.0,157031.0
0.295,2909.5,164416.5
0.296,95.0,182.0
0.302,68.0,86.0
0.307,4001.0,282484.0
0.311,74.0,91.0
0.32,302.0,3592.0
0.33,59.0,496.0
0.342,1185.0,24191.0
0.353,1390.0,52887.0
0.383,82.0,97.0
0.393,103.0,107.0
